fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	line	aoi	char_index_in_line	original_fixation_index	is_fixation_adjusted	reader_id	text_id	word_index_in_text	sent_index_in_text	char_index_in_text	word	character	text_id_numeric	text_domain_numeric	reader_discipline_numeric	level_of_studies_numeric	expert_reading_label_numeric	expert_reading_label	word_with_punct	word_index_in_sent	word_length	STTS_punctuation_before	STTS_punctuation_after	is_in_quote	is_in_parentheses	is_clause_beginning	is_sent_beginning	is_clause_end	is_sent_end	is_abbreviation	is_expert_technical_term	is_general_technical_term	contains_symbol	contains_hyphen	contains_abbreviation	STTS_PoS_tag	type	type_length_chars	PoS_tag	lemma	lemma_length_chars	syllables	type_length_syllables	annotated_type_frequency_normalized	type_frequency_normalized	lemma_frequency_normalized	familiarity_normalized	regularity_normalized	document_frequency_normalized	sentence_frequency_normalized	cumulative_syllable_corpus_frequency_normalized	cumulative_syllable_lexicon_frequency_normalized	cumulative_character_corpus_frequency_normalized	cumulative_character_lexicon_frequency_normalized	cumulative_character_bigram_corpus_frequency_normalized	cumulative_character_bigram_lexicon_frequency_normalized	cumulative_character_trigram_corpus_frequency_normalized	cumulative_character_trigram_lexicon_frequency_normalized	initial_letter_frequency_normalized	initial_bigram_frequency_normalized	initial_trigram_frequency_normalized	avg_cond_prob_in_bigrams	avg_cond_prob_in_trigrams	neighbors_coltheart_higher_freq_cum_freq_normalized	neighbors_coltheart_higher_freq_count_normalized	neighbors_coltheart_all_cum_freq_normalized	neighbors_coltheart_all_count_normalized	neighbors_levenshtein_higher_freq_cum_freq_normalized	neighbors_levenshtein_higher_freq_count_normalized	neighbors_levenshtein_all_cum_freq_normalized	neighbors_levenshtein_all_count_normalized	sent_surprisal_gpt2-base	text_surprisal_gpt2-base	sent_surprisal_gpt2-large	text_surprisal_gpt2-large	sent_surprisal_llama-7b	text_surprisal_llama-7b	sent_surprisal_llama-13b	text_surprisal_llama-13b	sent_surprisal_bert-base	text_surprisal_bert-base	FFD	SFD	FD	FPRT	FRT	TFT	TFC	RRT	RPD_inc	RPD_exc	RBRT	Fix	FPF	RR	FPReg	TRC_out	TRC_in	LP	SL_in	SL_out	mean_acc_tq	mean_acc_bq	gender_numeric	age	discipline_level_of_studies_numeric
97	biology	1	0	0	0	1	1	1	319	39	37.0	70	5	410	38	97	False	70	b4	70	5	410	gewährleisten	r	4	0	0	1	1	expert_reading	gewährleisten.	12	13	0	$.	0	0	0	0	0	1	0	0	0	0	0	0	VVINF	gewährleisten	13.0	vvinf	gewährleisten	13.0	ge-währ-lei-sten	4.0	15.9250538842	15.9659292792	29.9453143623	61.3376177069	26.9694089847	167.292806535	29.935055362	47843.0720338	107676.863672	4644082.33786	10418960.7788	769212.827448	1519509.15676	428511.366266	603206.791154	23747.2147199	15623.9820749	1864.82544485	0.0156096792826	0.203559097355	0.0	0.0	13.0719513146	1.7123434276	0.0	0.0	13.5297557384	2.5685151414	7.419408798217773	6.570835590362549	7.660914421081543	7.162298679351807	9.607205390930176	6.643523693084717	9.05282211303711	6.152098655700684	31.805933952331543	29.799994468688965	397	0	397	552	552	1461	6	909	1112	241	871	1	1	1	1	2	1	6	1	-1	0.0	1.0	1.0	25.0	1
98	biology	1	0	0	0	1	1	1	377	15	39.0	70	5	423	51	98	False	70	b4	71	6	423	Saccharose	h	4	0	0	1	1	expert_reading	Saccharose	1	10	0	0	0	0	0	1	0	0	0	0	1	0	0	0	NN	Saccharose	10.0	nn	Saccharose	10.0	sac-cha-ro-se	4.0	0.179851737912	0.179851737912	0.179851737912	8.3631058129	56.5073331107	1.13461586949	0.32588707237	11168.8010994	34707.488934	2507263.2593	6167613.1645	393660.121598	824891.480235	173334.049906	298014.10971	26995.0755041	1464.33649992	372.987979192	5.23009090909e-06	0.148581557136	0.0	0.0	0.049050473976	0.428085856899	0.0	0.0	0.0735757109639	0.856171713799	15.849828720092772	8.052209854125977	16.362590789794922	11.334466934204102	22.94162368774414	8.684881210327148	23.52261543273925	7.829742431640625	0.1519170717801898	0.0008679570128151	377	0	377	501	501	2536	11	2035	501	0	501	1	1	1	0	0	2	5	1	2	0.0	1.0	1.0	25.0	1
99	biology	1	0	0	0	1	1	1	124	151	15.0	70	5	426	54	99	False	70	b4	71	6	426	Saccharose	o	4	0	0	1	1	expert_reading	Saccharose	1	10	0	0	0	0	0	1	0	0	0	0	1	0	0	0	NN	Saccharose	10.0	nn	Saccharose	10.0	sac-cha-ro-se	4.0	0.179851737912	0.179851737912	0.179851737912	8.3631058129	56.5073331107	1.13461586949	0.32588707237	11168.8010994	34707.488934	2507263.2593	6167613.1645	393660.121598	824891.480235	173334.049906	298014.10971	26995.0755041	1464.33649992	372.987979192	5.23009090909e-06	0.148581557136	0.0	0.0	0.049050473976	0.428085856899	0.0	0.0	0.0735757109639	0.856171713799	15.849828720092772	8.052209854125977	16.362590789794922	11.334466934204102	22.94162368774414	8.684881210327148	23.52261543273925	7.829742431640625	0.1519170717801898	0.0008679570128151	377	0	377	501	501	2536	11	2035	501	0	501	1	1	1	0	0	2	5	1	2	0.0	1.0	1.0	25.0	1
100	biology	1	0	0	0	1	1	1	174	21	151.0	70	5	434	62	100	False	70	b4	73	6	434	ein	n	4	0	0	1	1	expert_reading	ein	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	ein	3.0	art	eine	4.0	ein	1.0	4621.55200817	4999.44503476	17543.4333976	4999.44503476	0.428085856899	5809.23325181	8404.82933604	11022.7206128	11717.9941609	1614569.79583	3344143.78548	401662.305848	493686.589782	324158.412201	289382.186491	45007.5949345	21503.4825387	20569.6023896	0.0272545875843	0.196343258894	0.0	0.0	1145.39396797	31.6783534106	13165.4578681	0.428085856899	22077.4630101	57.7915906814	2.3795924186706543	0.624379575252533	3.1973063945770264	0.6436161398887634	3.016386747360229	2.091252088546753	2.4455459117889404	3.203000545501709	0.0062311659567058	4.339123915997334e-05	174	174	174	174	174	399	2	225	174	0	174	1	1	1	0	0	0	3	2	1	0.0	1.0	1.0	25.0	1
101	biology	1	0	0	0	1	1	1	359	23	21.0	70	5	438	66	101	False	70	b4	74	6	438	Dimer	e	4	0	0	1	1	expert_reading	Dimer	4	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Dimer	5.0	nn	Dimer	5.0	di-mer	2.0	0.00817507899599	0.00817507899599	0.00817507899599	0.335178238836	4.70894442589	0.126068429944	0.0155184320176	6100.38292315	22799.8527385	1609112.97147	3500681.94077	333188.784312	524224.094384	221356.62215	179293.915188	19121.5915224	6400.40832231	26.0294515232	1.461e-06	1.0	10.8565049067	4.70894442589	10.8892052227	6.42128785349	11.2734339355	7.27745956729	11.3470096464	11.1302322794	18.92961883544922	19.54248046875	13.520196914672852	12.909364700317385	9.80287742614746	9.813950538635254	7.068907737731934	6.304767608642578	1.9599924087524407	5.984625022858381	359	359	359	359	359	1175	4	816	359	0	359	1	1	1	0	0	1	4	1	1	0.0	1.0	1.0	25.0	1
102	biology	1	0	0	0	1	1	1	242	24	23.0	70	5	442	70	102	False	70	b4	75	6	442	und	d	4	0	0	1	1	expert_reading	und	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	KON	und	3.0	kon	und	3.0	und	1.0	22313.7473183	22313.7473183	23398.5884761	22313.7473183	0.428085856899	9064.0679761	29467.6401896	23513.5137367	723.037012303	869972.90787	1656300.13956	195202.966651	251153.263298	160187.509171	58920.0250002	32509.3788389	28906.6542257	22352.5789435	0.120238001286	0.419307858966	0.0	0.0	2201.34439665	22.6885504157	0.0	0.0	2454.42031712	42.8085856899	1.2816057205200195	0.0267565585672855	1.1786959171295166	0.0025459278840571	2.599717617034912	0.4406783580780029	1.3687585592269895	0.110087975859642	0.0282295756042003	7.271502545336261e-05	242	242	242	242	242	242	1	0	242	0	242	1	1	0	0	0	0	3	1	1	0.0	1.0	1.0	25.0	1
103	biology	1	0	0	0	1	1	1	347	30	24.0	70	5	447	75	103	False	70	b4	76	6	447	wirkt	t	4	0	0	1	1	expert_reading	wirkt	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	wirkt	5.0	vvfin	wirken	6.0	wirkt	1.0	50.1949850354	50.1949850354	152.407997722	123.885147105	12.842575707	255.162502206	94.4451772593	94.8636166695	27.3974948416	1100709.0434	2658196.13182	160635.675177	173703.541982	139824.638179	97416.0737678	34258.3961147	10849.3026621	4840.94660319	0.0508493720482	0.267033494242	0.0	0.0	71.303039003	5.13703028279	0.0	0.0	101.959585238	8.13363128109	1.1887037754058838	0.0152712864801287	0.9952239990234376	0.0093552786856889	6.450560569763184	7.372656345367432	6.9448957443237305	6.783534049987793	0.082713134586811	3.0284674167633057	347	347	347	347	347	880	3	533	347	0	347	1	1	1	0	0	0	5	1	2	0.0	1.0	1.0	25.0	1
104	biology	1	0	0	0	1	1	1	197	19	30.0	70	5	454	82	104	False	70	b4	78	6	454	reduzierend	e	4	0	0	1	1	expert_reading	reduzierend,	8	11	0	$,	0	0	0	0	0	0	0	0	0	0	0	0	ADJD	reduzierend	11.0	adjd	reduzierend	11.0	re-du-zie-rend	4.0	0.12262618494	0.16350157992	0.482329660764	4.83147168663	13.6987474208	1.51282115933	0.310368640353	14569.5930863	39216.5172647	4506735.07562	9314035.65099	632396.274986	1254903.2954	120486.243562	163205.592514	4443.89936651	2162.46372094	168.275826054	0.00325555515	0.2937316516	0.0	0.0	0.032700315984	0.428085856899	5.92693227209	0.428085856899	6.08225877302	1.2842575707	13.993019104003906	13.214675903320312	13.787259101867676	13.461810111999512	10.218975067138672	8.668251991271973	5.401791095733643	8.356782913208008	26.94669628125848	23.66072664543753	197	0	197	367	367	1210	6	843	1062	457	605	1	1	1	1	1	0	2	2	-1	0.0	1.0	1.0	25.0	1
105	biology	1	0	0	0	1	1	1	170	26	19.0	70	5	458	86	105	False	70	b4	78	6	458	reduzierend	i	4	0	0	1	1	expert_reading	reduzierend,	8	11	0	$,	0	0	0	0	0	0	0	0	0	0	0	0	ADJD	reduzierend	11.0	adjd	reduzierend	11.0	re-du-zie-rend	4.0	0.12262618494	0.16350157992	0.482329660764	4.83147168663	13.6987474208	1.51282115933	0.310368640353	14569.5930863	39216.5172647	4506735.07562	9314035.65099	632396.274986	1254903.2954	120486.243562	163205.592514	4443.89936651	2162.46372094	168.275826054	0.00325555515	0.2937316516	0.0	0.0	0.032700315984	0.428085856899	5.92693227209	0.428085856899	6.08225877302	1.2842575707	13.993019104003906	13.214675903320312	13.787259101867676	13.461810111999512	10.218975067138672	8.668251991271973	5.401791095733643	8.356782913208008	26.94669628125848	23.66072664543753	197	0	197	367	367	1210	6	843	1062	457	605	1	1	1	1	1	0	2	2	-1	0.0	1.0	1.0	25.0	1
106	biology	1	0	0	0	1	1	1	292	19	26.0	70	5	452	80	106	False	70	b4	77	6	452	nicht	t	4	0	0	1	1	expert_reading	nicht	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	PTKNEG	nicht	5.0	ptkneg	nicht	5.0	nicht	1.0	6706.81845815	6717.74853877	6860.93504739	6723.92889849	4.70894442589	5491.16260306	11339.5044965	6998.07199754	2410.97954606	1471456.9038	3287078.22841	327844.187442	506392.606101	205577.542476	183411.244959	21439.2836433	8395.39737493	7474.8017292	0.0550971405892	0.222071097484	0.0	0.0	345.339862028	15.8391767053	0.0	0.0	1003.60539786	23.5447221295	7.622577667236328	4.505526542663574	7.887168884277344	4.435984611511231	7.069268226623535	2.786510705947876	5.865736484527588	2.680178165435791	1.524905562400818	0.0773230567574501	0	0	292	0	457	596	3	596	0	0	0	1	0	1	0	1	1	5	-1	1	0.0	1.0	1.0	25.0	1
107	biology	1	0	0	0	1	1	1	165	39	19.0	70	5	448	76	107	False	70	b4	77	6	448	nicht	n	4	0	0	1	1	expert_reading	nicht	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	PTKNEG	nicht	5.0	ptkneg	nicht	5.0	nicht	1.0	6706.81845815	6717.74853877	6860.93504739	6723.92889849	4.70894442589	5491.16260306	11339.5044965	6998.07199754	2410.97954606	1471456.9038	3287078.22841	327844.187442	506392.606101	205577.542476	183411.244959	21439.2836433	8395.39737493	7474.8017292	0.0550971405892	0.222071097484	0.0	0.0	345.339862028	15.8391767053	0.0	0.0	1003.60539786	23.5447221295	7.622577667236328	4.505526542663574	7.887168884277344	4.435984611511231	7.069268226623535	2.786510705947876	5.865736484527588	2.680178165435791	1.524905562400818	0.0773230567574501	0	0	292	0	457	596	3	596	0	0	0	1	0	1	0	1	1	5	-1	1	0.0	1.0	1.0	25.0	1
108	biology	1	0	0	0	1	1	1	238	169	39.0	70	5	460	88	108	False	70	b4	78	6	460	reduzierend	r	4	0	0	1	1	expert_reading	reduzierend,	8	11	0	$,	0	0	0	0	0	0	0	0	0	0	0	0	ADJD	reduzierend	11.0	adjd	reduzierend	11.0	re-du-zie-rend	4.0	0.12262618494	0.16350157992	0.482329660764	4.83147168663	13.6987474208	1.51282115933	0.310368640353	14569.5930863	39216.5172647	4506735.07562	9314035.65099	632396.274986	1254903.2954	120486.243562	163205.592514	4443.89936651	2162.46372094	168.275826054	0.00325555515	0.2937316516	0.0	0.0	0.032700315984	0.428085856899	5.92693227209	0.428085856899	6.08225877302	1.2842575707	13.993019104003906	13.214675903320312	13.787259101867676	13.461810111999512	10.218975067138672	8.668251991271973	5.401791095733643	8.356782913208008	26.94669628125848	23.66072664543753	197	0	197	367	367	1210	6	843	1062	457	605	1	1	1	1	1	0	2	2	-1	0.0	1.0	1.0	25.0	1
109	biology	1	0	0	0	1	1	1	160	28	169.0	70	6	476	9	109	False	70	b4	82	6	476	der	r	4	0	0	1	1	expert_reading	der	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	der	3.0	art	d	1.0	der	1.0	24738.5901996	26530.3631386	80100.3069113	26530.3631386	0.428085856899	9372.80956103	30912.3596552	38163.5169	19310.096833	1332151.97174	2710999.66609	487983.455471	535760.152056	398226.025843	178781.068331	110461.430317	53801.2331077	27238.2432288	0.129811235347	0.318759302208	0.0	0.0	25590.4497812	36.8153836934	0.0	0.0	33289.1996244	55.22307554	11.452049255371094	0.0257694292813539	11.162290573120115	0.0139807863160967	3.921616315841675	6.01850700378418	5.075424671173096	6.1586198806762695	2.5882251262664795	2.9291319847106934	160	160	160	160	160	614	3	454	1282	834	448	1	1	1	1	1	1	3	4	-2	0.0	1.0	1.0	25.0	1
110	biology	1	0	0	0	1	1	1	834	23	28.0	70	6	469	2	110	False	70	b4	80	6	469	wird	i	4	0	0	1	1	expert_reading	wird	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VAFIN	wird	4.0	vafin	werden	6.0	wird	1.0	2344.60448097	2347.81728702	8998.09689884	2352.31358046	4.70894442589	4665.03618164	4186.0194446	2383.28895478	15.8391767053	988692.582261	1945833.01227	114090.380583	81194.6163923	94464.2477104	32816.2056182	34258.3961147	10849.3026621	4840.94660319	0.0454900900655	0.324052246465	0.0	0.0	89.680616586	11.5583181363	0.0	0.0	1784.98762338	16.2672625622	6.052976608276367	3.187695026397705	5.334456920623779	1.4548957347869873	5.995085716247559	0.0610042251646518	6.641108512878418	0.1314796805381775	0.6122764348983765	5.829164365422912e-05	0	0	834	0	834	1324	2	1324	0	0	0	1	0	1	0	1	2	2	-2	2	0.0	1.0	1.0	25.0	1
111	biology	1	0	0	0	1	1	1	288	26	23.0	70	6	475	8	111	False	70	b4	82	6	475	der	e	4	0	0	1	1	expert_reading	der	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	der	3.0	art	d	1.0	der	1.0	24738.5901996	26530.3631386	80100.3069113	26530.3631386	0.428085856899	9372.80956103	30912.3596552	38163.5169	19310.096833	1332151.97174	2710999.66609	487983.455471	535760.152056	398226.025843	178781.068331	110461.430317	53801.2331077	27238.2432288	0.129811235347	0.318759302208	0.0	0.0	25590.4497812	36.8153836934	0.0	0.0	33289.1996244	55.22307554	11.452049255371094	0.0257694292813539	11.162290573120115	0.0139807863160967	3.921616315841675	6.01850700378418	5.075424671173096	6.1586198806762695	2.5882251262664795	2.9291319847106934	160	160	160	160	160	614	3	454	1282	834	448	1	1	1	1	1	1	3	4	-2	0.0	1.0	1.0	25.0	1
112	biology	1	0	0	0	1	1	1	226	20	26.0	70	6	483	16	112	False	70	b4	83	6	483	Pflanze	e	4	0	0	1	1	expert_reading	Pflanze	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Pflanze	7.0	nn	Pflanze	7.0	pflan-ze	2.0	13.5379308174	13.5788062123	48.8297468431	74.2542425206	11.9864039932	42.7371977509	24.8139727962	1680.93521792	6680.27979692	1785664.20109	4131739.99777	218471.203493	439963.527085	153447.998572	236306.817695	10343.3797233	635.972095414	257.71119027	0.0173708440157	0.159022612967	0.0	0.0	0.457804423776	1.7123434276	35.3326914207	0.428085856899	36.3791015322	3.8527727121	0.5868386030197144	4.385018348693848	0.0330128818750381	4.581042289733887	5.892643928527832	1.7869668006896973	9.509174346923828	3.420796155929565	0.0006906984490342	5.727166652679443	226	226	226	226	226	727	3	501	226	0	226	1	1	1	0	1	0	7	1	2	0.0	1.0	1.0	25.0	1
113	biology	1	0	0	0	1	1	1	188	24	20.0	70	6	488	21	113	False	70	b4	85	6	488	allem	l	4	0	0	1	1	expert_reading	allem	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	PIS	allem	5.0	pis	alle	4.0	al-lem	2.0	332.521338162	332.521338162	2670.43042944	1678.1393409	20.9762069881	1379.94503416	623.096082372	6518.8079914	10387.5033177	1458301.19063	3552869.88758	168707.249497	289475.509208	110448.521867	89858.2179642	41334.1231877	9001.42415599	3625.86826186	0.114861555787	0.363440967003	967.512424097	0.856171713799	1306.25499737	5.99320199659	1803.3897262	1.2842575707	2144.02074273	9.41788885179	4.775745391845703	1.4312431812286377	3.915559768676758	0.8602638244628906	0.0339932367205619	0.0031100972555577	0.0008980770362541	0.0023403179366141	3.968820571899414	1.046066403388977	188	188	188	188	188	378	2	190	188	0	188	1	1	1	0	0	0	2	2	1	0.0	1.0	1.0	25.0	1
114	biology	1	0	0	0	1	1	1	187	183	24.0	70	6	494	27	114	False	70	b4	86	6	494	als	s	4	0	0	1	1	expert_reading	als	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	KOKOM	als	3.0	kokom	als	3.0	als	1.0	3463.41309205	4153.65136184	4541.08470562	4153.65136184	0.428085856899	5247.34625955	6981.83567532	4603.69763565	302.228614971	681961.550037	1925878.64622	141980.120382	218560.946583	127440.529836	138813.260388	41334.1231877	9001.42415599	4724.78690573	0.0390845361957	0.243678478051	0.0	0.0	3467.69683344	19.2638635605	0.0	0.0	4065.34415852	32.9626109813	2.493570566177368	0.728508710861206	2.323545455932617	0.8173957467079163	0.0068251104094088	0.0047883600927889	0.0006910558440722	0.0164353605359792	0.0047117159701883	0.0032635068055242	187	187	187	187	187	187	1	0	187	0	187	1	1	0	0	0	0	3	1	2	0.0	1.0	1.0	25.0	1
115	biology	1	0	0	0	1	1	1	275	36	183.0	70	6	504	37	115	False	70	b4	88	6	504	verfügbarer	f	4	0	0	1	1	expert_reading	verfügbarer	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	verfügbarer	11.0	adja	verfügbar	9.0	ver-füg-ba-rer	4.0	0.555905371728	0.555905371728	14.8132431407	779.085028318	896.411784347	6.17735306724	1.0552533772	19004.508041	51515.8520193	3149987.09523	7340909.59683	558594.694765	1052949.51155	242081.403889	214851.582633	23102.1601118	7335.96436261	7300.98319958	0.0385492503824	0.339332018426	5.85335656113	0.428085856899	6.04138337804	1.2842575707	7.70092441423	0.856171713799	7.88895123113	1.7123434276	6.906574249267578	5.937903881072998	7.075258255004883	5.728697299957275	6.376458644866943	3.2338576316833496	2.6232173442840576	3.70263409614563	1.8744335882365704	2.33582217246294	275	275	275	275	275	470	2	195	275	0	275	1	1	1	0	0	0	4	2	1	0.0	1.0	1.0	25.0	1
116	biology	1	0	0	0	1	1	1	251	19	36.0	70	6	516	49	116	False	70	b4	89	6	516	Speicherstoff	c	4	0	0	1	1	expert_reading	Speicherstoff	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Speicherstoff	13.0	nn	Speicherstoff	13.0	spei-cher-stoff	3.0	0.00817507899599	0.00817507899599	0.0572255529719	17.4946690514	183.64883261	0.126068429944	0.0155184320176	2286.29164249	7965.82162519	3461356.69998	8153333.50457	590618.334935	1297258.53817	147374.462608	320770.297691	26995.0755041	1649.89444297	240.568049615	1.635e-06	4.0556e-05	0.0	0.0	0.00817507899599	0.428085856899	0.04087539498	0.428085856899	0.049050473976	0.856171713799	12.9767427444458	12.27686882019043	8.331709861755371	8.403146743774414	6.03282642364502	4.562973976135254	3.3914682865142822	2.965914726257324	8.84831702709198	5.235670119524002	251	0	251	601	601	725	3	124	601	0	601	1	1	1	0	0	0	5	1	1	0.0	1.0	1.0	25.0	1
117	biology	1	0	0	0	1	1	1	350	36	19.0	70	6	520	53	117	False	70	b4	89	6	520	Speicherstoff	s	4	0	0	1	1	expert_reading	Speicherstoff	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Speicherstoff	13.0	nn	Speicherstoff	13.0	spei-cher-stoff	3.0	0.00817507899599	0.00817507899599	0.0572255529719	17.4946690514	183.64883261	0.126068429944	0.0155184320176	2286.29164249	7965.82162519	3461356.69998	8153333.50457	590618.334935	1297258.53817	147374.462608	320770.297691	26995.0755041	1649.89444297	240.568049615	1.635e-06	4.0556e-05	0.0	0.0	0.00817507899599	0.428085856899	0.04087539498	0.428085856899	0.049050473976	0.856171713799	12.9767427444458	12.27686882019043	8.331709861755371	8.403146743774414	6.03282642364502	4.562973976135254	3.3914682865142822	2.965914726257324	8.84831702709198	5.235670119524002	251	0	251	601	601	725	3	124	601	0	601	1	1	1	0	0	0	5	1	1	0.0	1.0	1.0	25.0	1
118	biology	1	0	0	0	1	1	1	230	155	36.0	70	6	530	63	118	False	70	b4	90	6	530	verwendet	n	4	0	0	1	1	expert_reading	verwendet.	20	9	0	$.	0	0	0	0	0	1	0	0	0	0	0	0	VVPP	verwendet	9.0	vvpp	verwenden	9.0	ver-wen-det	3.0	51.077893567	58.5662659273	108.368847171	1957.40821448	792.815006978	332.064244472	110.196385757	17245.2800916	41689.56926	3719015.22639	7822700.96491	667568.890185	1158943.99781	166892.635388	223237.356484	23102.1601118	7335.96436261	7300.98319958	0.0925604401698	0.415079496607	0.0	0.0	38.766224599	2.9966009983	0.0	0.0	46.3281726703	4.70894442589	2.130735158920288	1.8631993532180784	2.266619682312012	2.3924636840820312	2.843120813369751	2.434799671173096	2.3889434337615967	1.7958590984344482	29.83197385072708	26.84666556119919	230	230	230	230	230	550	3	320	1193	851	342	1	1	1	1	2	0	6	1	-20	0.0	1.0	1.0	25.0	1
119	biology	1	0	0	0	1	1	1	164	29	155.0	70	5	405	33	119	False	70	b4	70	5	405	gewährleisten	g	4	0	0	1	1	expert_reading	gewährleisten.	12	13	0	$.	0	0	0	0	0	1	0	0	0	0	0	0	VVINF	gewährleisten	13.0	vvinf	gewährleisten	13.0	ge-währ-lei-sten	4.0	15.9250538842	15.9659292792	29.9453143623	61.3376177069	26.9694089847	167.292806535	29.935055362	47843.0720338	107676.863672	4644082.33786	10418960.7788	769212.827448	1519509.15676	428511.366266	603206.791154	23747.2147199	15623.9820749	1864.82544485	0.0156096792826	0.203559097355	0.0	0.0	13.0719513146	1.7123434276	0.0	0.0	13.5297557384	2.5685151414	7.419408798217773	6.570835590362549	7.660914421081543	7.162298679351807	9.607205390930176	6.643523693084717	9.05282211303711	6.152098655700684	31.805933952331543	29.799994468688965	397	0	397	552	552	1461	6	909	1112	241	871	1	1	1	1	2	1	6	1	-1	0.0	1.0	1.0	25.0	1
120	biology	1	0	0	0	1	1	1	159	49	29.0	70	5	400	28	120	False	70	b4	69	5	400	Export	x	4	0	0	1	1	expert_reading	Export	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Export	6.0	nn	Export	6.0	ex-port	2.0	10.128922876	10.128922876	18.32035203	12.246268336	4.28085856899	111.06628678	18.2186391887	505.906588588	3842.07056567	782629.619945	2213572.89018	142789.412328	251507.718388	111036.498073	132502.846771	14903.9783425	367.894904978	136.989798736	0.00789206739418	0.134992229532	0.0	0.0	0.269777606868	2.1404292845	0.0	0.0	7.90530138912	3.8527727121	11.051717758178713	4.819546699523926	11.675495147705078	4.474268913269043	11.435497283935549	7.656613826751709	9.432939529418944	5.458131790161133	12.25533676147461	2.2958438396453857	196	196	196	196	196	793	4	597	196	0	196	1	1	1	0	0	2	2	1	1	0.0	1.0	1.0	25.0	1
121	biology	1	0	0	0	1	1	1	303	37	49.0	70	5	423	51	121	False	70	b4	71	6	423	Saccharose	h	4	0	0	1	1	expert_reading	Saccharose	1	10	0	0	0	0	0	1	0	0	0	0	1	0	0	0	NN	Saccharose	10.0	nn	Saccharose	10.0	sac-cha-ro-se	4.0	0.179851737912	0.179851737912	0.179851737912	8.3631058129	56.5073331107	1.13461586949	0.32588707237	11168.8010994	34707.488934	2507263.2593	6167613.1645	393660.121598	824891.480235	173334.049906	298014.10971	26995.0755041	1464.33649992	372.987979192	5.23009090909e-06	0.148581557136	0.0	0.0	0.049050473976	0.428085856899	0.0	0.0	0.0735757109639	0.856171713799	15.849828720092772	8.052209854125977	16.362590789794922	11.334466934204102	22.94162368774414	8.684881210327148	23.52261543273925	7.829742431640625	0.1519170717801898	0.0008679570128151	377	0	377	501	501	2536	11	2035	501	0	501	1	1	1	0	0	2	5	1	2	0.0	1.0	1.0	25.0	1
122	biology	1	0	0	0	1	1	1	225	23	37.0	70	5	434	62	122	False	70	b4	73	6	434	ein	n	4	0	0	1	1	expert_reading	ein	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	ein	3.0	art	eine	4.0	ein	1.0	4621.55200817	4999.44503476	17543.4333976	4999.44503476	0.428085856899	5809.23325181	8404.82933604	11022.7206128	11717.9941609	1614569.79583	3344143.78548	401662.305848	493686.589782	324158.412201	289382.186491	45007.5949345	21503.4825387	20569.6023896	0.0272545875843	0.196343258894	0.0	0.0	1145.39396797	31.6783534106	13165.4578681	0.428085856899	22077.4630101	57.7915906814	2.3795924186706543	0.624379575252533	3.1973063945770264	0.6436161398887634	3.016386747360229	2.091252088546753	2.4455459117889404	3.203000545501709	0.0062311659567058	4.339123915997334e-05	174	174	174	174	174	399	2	225	174	0	174	1	1	1	0	0	0	3	2	1	0.0	1.0	1.0	25.0	1
123	biology	1	0	0	0	1	1	1	112	184	23.0	70	6	533	66	123	False	70	b4	90	6	533	verwendet	t	4	0	0	1	1	expert_reading	verwendet.	20	9	0	$.	0	0	0	0	0	1	0	0	0	0	0	0	VVPP	verwendet	9.0	vvpp	verwenden	9.0	ver-wen-det	3.0	51.077893567	58.5662659273	108.368847171	1957.40821448	792.815006978	332.064244472	110.196385757	17245.2800916	41689.56926	3719015.22639	7822700.96491	667568.890185	1158943.99781	166892.635388	223237.356484	23102.1601118	7335.96436261	7300.98319958	0.0925604401698	0.415079496607	0.0	0.0	38.766224599	2.9966009983	0.0	0.0	46.3281726703	4.70894442589	2.130735158920288	1.8631993532180784	2.266619682312012	2.3924636840820312	2.843120813369751	2.434799671173096	2.3889434337615967	1.7958590984344482	29.83197385072708	26.84666556119919	230	230	230	230	230	550	3	320	1193	851	342	1	1	1	1	2	0	6	1	-20	0.0	1.0	1.0	25.0	1
