fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	line	aoi	char_index_in_line	original_fixation_index	is_fixation_adjusted	reader_id	text_id	word_index_in_text	sent_index_in_text	char_index_in_text	word	character	text_id_numeric	text_domain_numeric	reader_discipline_numeric	level_of_studies_numeric	expert_reading_label_numeric	expert_reading_label	word_with_punct	word_index_in_sent	word_length	STTS_punctuation_before	STTS_punctuation_after	is_in_quote	is_in_parentheses	is_clause_beginning	is_sent_beginning	is_clause_end	is_sent_end	is_abbreviation	is_expert_technical_term	is_general_technical_term	contains_symbol	contains_hyphen	contains_abbreviation	STTS_PoS_tag	type	type_length_chars	PoS_tag	lemma	lemma_length_chars	syllables	type_length_syllables	annotated_type_frequency_normalized	type_frequency_normalized	lemma_frequency_normalized	familiarity_normalized	regularity_normalized	document_frequency_normalized	sentence_frequency_normalized	cumulative_syllable_corpus_frequency_normalized	cumulative_syllable_lexicon_frequency_normalized	cumulative_character_corpus_frequency_normalized	cumulative_character_lexicon_frequency_normalized	cumulative_character_bigram_corpus_frequency_normalized	cumulative_character_bigram_lexicon_frequency_normalized	cumulative_character_trigram_corpus_frequency_normalized	cumulative_character_trigram_lexicon_frequency_normalized	initial_letter_frequency_normalized	initial_bigram_frequency_normalized	initial_trigram_frequency_normalized	avg_cond_prob_in_bigrams	avg_cond_prob_in_trigrams	neighbors_coltheart_higher_freq_cum_freq_normalized	neighbors_coltheart_higher_freq_count_normalized	neighbors_coltheart_all_cum_freq_normalized	neighbors_coltheart_all_count_normalized	neighbors_levenshtein_higher_freq_cum_freq_normalized	neighbors_levenshtein_higher_freq_count_normalized	neighbors_levenshtein_all_cum_freq_normalized	neighbors_levenshtein_all_count_normalized	sent_surprisal_gpt2-base	text_surprisal_gpt2-base	sent_surprisal_gpt2-large	text_surprisal_gpt2-large	sent_surprisal_llama-7b	text_surprisal_llama-7b	sent_surprisal_llama-13b	text_surprisal_llama-13b	sent_surprisal_bert-base	text_surprisal_bert-base	FFD	SFD	FD	FPRT	FRT	TFT	TFC	RRT	RPD_inc	RPD_exc	RBRT	Fix	FPF	RR	FPReg	TRC_out	TRC_in	LP	SL_in	SL_out	mean_acc_tq	mean_acc_bq	gender_numeric	age	discipline_level_of_studies_numeric
157	biology	1	0	1	1	0	1	0	214	23	33	63	10	838	11	159	False	63	b2	121	9	838	beieinander	n	2	0	0	1	1	expert_reading	beieinander	9	11	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADV	beieinander	11.0	adv	beieinander	11.0	bei-ei-nan-der	4.0	5.41190229535	5.42007737434	5.7062051392	67.1419237941	50.942216971	42.8632661809	10.2732019957	59356.7960662	31284.9425081	4883383.0949	10274310.5677	884823.429371	1348029.94889	345869.541746	307132.766548	20337.830725	14068.4280436	3488.24080696	0.01963902954	0.272293168549	0.0	0.0	0.294302843856	0.856171713799	0.0	0.0	0.318828080844	1.2842575707	7.541938781738281	6.815329551696777	5.90632963180542	6.036931037902832	0.8343021869659424	0.5238698124885559	0.5998672246932983	0.3638795912265777	0.1203562202572356	0.0586034171283245	138	138	138	138	138	352	2	214	577	225	352	1	1	1	1	1	0	5	3	-1	0.6666666666666666	0.3333333333333333	1.0	25.0	1
158	biology	1	0	1	1	0	1	0	174	25	23	63	10	843	16	160	False	63	b2	122	9	843	sind	i	2	0	0	1	1	expert_reading	sind,	10	4	0.0	$,	0	0	0	0	1	0	0	0	0	0	0	0	VAFIN	sind	4.0	vafin	sein	4.0	sind	1.0	2296.19983824	2298.63601178	17044.4184006	2302.62545033	5.99320199659	4304.10226671	4116.7606825	2333.22477101	26.1132372709	1332047.00373	2728807.18157	249282.495798	286785.417683	144872.038227	66814.7843732	48925.779496	15113.3748159	2467.07533941	0.0559257789967	0.326343386708	0.0	0.0	259.885761283	20.9762069881	0.0	0.0	267.325083169	26.5413231278	3.466569662094116	3.595211744308472	3.465440034866333	4.069058895111084	3.7629120349884033	2.192600011825561	3.831632137298584	3.919514656066896	30.81828022003174	31.583627223968502	174	174	174	174	174	174	1	0	174	0	174	1	1	0	0	0	0	2	1	1	0.6666666666666666	0.3333333333333333	1.0	25.0	1
159	biology	1	0	1	1	0	1	0	189	24	25	63	10	849	22	161	False	63	b2	123	9	849	überlappen	e	2	0	0	1	1	expert_reading	überlappen	11	10	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	VVFIN	überlappen	10.0	vvfin	überlappen	10.0	ü-ber-lap-pen	4.0	0.114451105944	0.376053633816	0.465979502772	382.487420986	261.988544422	3.52991603843	0.713847872811	17639.6786027	30617.984743	2935151.90527	6827228.40093	620462.809698	1184689.93741	357947.239953	487472.067398	4201.6554257	4185.99197435	3864.02466317	0.129417750739	0.372753769913	0.0	0.0	0.049050473976	0.856171713799	0.0	0.0	0.130801263936	1.7123434276	10.244585037231444	9.46493148803711	7.748123168945312	7.535208702087402	7.739573001861572	9.020636558532717	2.8339715003967285	7.472168922424316	0.0056807537912391	0.0028076199814677	189	0	189	287	287	287	2	0	287	0	287	1	1	0	0	0	0	3	1	1	0.6666666666666666	0.3333333333333333	1.0	25.0	1
160	biology	1	0	1	1	0	1	0	98	28	24	63	10	855	28	162	False	63	b2	123	9	855	überlappen	e	2	0	0	1	1	expert_reading	überlappen	11	10	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	VVFIN	überlappen	10.0	vvfin	überlappen	10.0	ü-ber-lap-pen	4.0	0.114451105944	0.376053633816	0.465979502772	382.487420986	261.988544422	3.52991603843	0.713847872811	17639.6786027	30617.984743	2935151.90527	6827228.40093	620462.809698	1184689.93741	357947.239953	487472.067398	4201.6554257	4185.99197435	3864.02466317	0.129417750739	0.372753769913	0.0	0.0	0.049050473976	0.856171713799	0.0	0.0	0.130801263936	1.7123434276	10.244585037231444	9.46493148803711	7.748123168945312	7.535208702087402	7.739573001861572	9.020636558532717	2.8339715003967285	7.472168922424316	0.0056807537912391	0.0028076199814677	189	0	189	287	287	287	2	0	287	0	287	1	1	0	0	0	0	3	1	1	0.6666666666666666	0.3333333333333333	1.0	25.0	1
161	biology	1	0	1	1	0	1	0	166	24	28	63	10	860	33	163	False	63	b2	124	9	860	sich	h	2	0	0	1	1	expert_reading	sich	12	4	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	PRF	sich	4.0	prf	sich	4.0	sich	1.0	6557.46793998	6557.46793998	6566.55045274	6557.81946837	0.856171713799	6282.99841154	11211.8033194	6926.29480396	1064.22144025	990057.517976	2298056.06212	287477.77288	411907.636196	194753.386357	108862.23341	48925.779496	15113.3748159	6879.41072592	0.109257424523	0.373105981887	0.0	0.0	1254.85010065	21.404292845	0.0	0.0	4636.93750684	29.5379241261	0.6882142424583435	1.6452012062072754	0.6900397539138794	0.7384507656097412	6.984092712402344	2.5643701553344727	7.381904602050781	3.282233238220215	0.0391974076628685	2.586808113846928e-05	166	166	166	166	166	166	1	0	166	0	166	1	1	0	0	0	0	4	1	1	0.6666666666666666	0.3333333333333333	1.0	25.0	1
162	biology	1	0	1	1	0	1	0	123	24	24	63	10	864	37	164	False	63	b2	125	9	864	kaum	m	2	0	0	1	1	expert_reading	kaum	13	4	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADV	kaum	4.0	adv	kaum	4.0	kaum	1.0	197.346406963	197.346406963	216.991121791	199.120399105	2.5685151414	739.89561534	370.875006789	217.048347344	3.8527727121	581847.848585	1553376.74124	88079.5845902	143229.822173	52134.089248	45731.9840067	11052.747678	2573.61296889	284.100345269	0.0152516591585	0.172829543872	0.0	0.0	171.815635259	10.7021464225	375.072624336	0.428085856899	547.01088578	12.4144898501	6.413727283477783	1.5872550010681152	5.725820541381836	1.6359639167785645	4.592648506164551	3.386744499206543	6.174050331115723	4.1126790046691895	1.819719672203064	0.0361115932464599	123	123	123	123	123	123	1	0	123	0	123	1	1	0	0	0	0	4	1	1	0.6666666666666666	0.3333333333333333	1.0	25.0	1
163	biology	1	0	1	1	0	1	0	168	21	24	63	10	867	40	165	False	63	b2	126	9	867	und	d	2	0	0	1	1	expert_reading	und	14	3	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	KON	und	3.0	kon	und	3.0	und	1.0	22313.7473183	22313.7473183	23398.5884761	22313.7473183	0.428085856899	9064.0679761	29467.6401896	23513.5137367	723.037012303	869972.90787	1656300.13956	195202.966651	251153.263298	160187.509171	58920.0250002	32509.3788389	28906.6542257	22352.5789435	0.120238001286	0.419307858966	0.0	0.0	2201.34439665	22.6885504157	0.0	0.0	2454.42031712	42.8085856899	4.04499626159668	0.9138000011444092	2.635649919509888	1.2644294500350952	5.617084503173828	5.962831020355225	5.5977959632873535	5.0930938720703125	2.1602697372436523	0.7533835172653198	168	168	168	168	168	168	1	0	168	0	168	1	1	0	0	0	0	3	1	2	0.6666666666666666	0.3333333333333333	1.0	25.0	1
164	biology	1	0	1	1	0	1	0	198	38	21	63	10	871	44	166	False	63	b2	128	9	871	reich	r	2	0	0	1	1	expert_reading	reich	16	5	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJD	reich	5.0	adjd	reich	5.0	reich	1.0	24.7623142789	24.7623142789	86.3451843557	84.6038925295	14.9830049915	140.062025668	46.2759642766	859.658606903	1490.16686787	1832663.07359	4015620.85292	345615.779119	611536.485758	142902.024041	131740.42586	4443.89936651	2162.46372094	552.103959994	0.0101720803811	0.169961493764	79.1347646812	0.428085856899	99.4498359863	8.56171713799	108.164470196	0.856171713799	147.314923508	14.1268332777	3.205610036849976	1.620335340499878	3.0715489387512207	0.7796610593795776	7.772683143615723	7.2277326583862305	7.732124805450439	7.490675449371338	0.0004658805846702	4.467372417449951	198	198	198	198	198	198	1	0	198	0	198	1	1	0	0	0	0	1	2	1	0.6666666666666666	0.3333333333333333	1.0	25.0	1
165	biology	1	0	1	1	0	1	0	164	20	38	63	10	877	50	167	False	63	b2	129	9	877	verzweigtes	e	2	0	0	1	1	expert_reading	verzweigtes	17	11	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	verzweigtes	11.0	adja	verzweigt	9.0	ver-zweig-tes	3.0	0.261602527872	0.261602527872	2.01924451201	779.085028318	896.411784347	3.52991603843	0.496589824564	16581.4473269	47113.4170669	3849734.53516	8576965.9843	533704.636701	1061390.08039	146226.902244	229964.29764	23102.1601118	7335.96436261	7300.98319958	0.00022482815625	0.16892470375	0.899258689559	0.428085856899	1.12816090145	1.2842575707	1.4224637453	0.856171713799	1.65136595719	1.7123434276	4.545546054840088	5.718297958374023	3.897228956222534	3.60722017288208	7.092396259307861	5.763752937316895	3.794556617736816	2.834108352661133	0.0121680103256949	0.0056862563305912	164	0	164	437	437	437	2	0	437	0	437	1	1	0	0	0	0	2	1	1	0.6666666666666666	0.3333333333333333	1.0	25.0	1
166	biology	1	0	1	1	0	1	0	273	32	20	63	10	881	54	168	False	63	b2	129	9	881	verzweigtes	e	2	0	0	1	1	expert_reading	verzweigtes	17	11	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	verzweigtes	11.0	adja	verzweigt	9.0	ver-zweig-tes	3.0	0.261602527872	0.261602527872	2.01924451201	779.085028318	896.411784347	3.52991603843	0.496589824564	16581.4473269	47113.4170669	3849734.53516	8576965.9843	533704.636701	1061390.08039	146226.902244	229964.29764	23102.1601118	7335.96436261	7300.98319958	0.00022482815625	0.16892470375	0.899258689559	0.428085856899	1.12816090145	1.2842575707	1.4224637453	0.856171713799	1.65136595719	1.7123434276	4.545546054840088	5.718297958374023	3.897228956222534	3.60722017288208	7.092396259307861	5.763752937316895	3.794556617736816	2.834108352661133	0.0121680103256949	0.0056862563305912	164	0	164	437	437	437	2	0	437	0	437	1	1	0	0	0	0	2	1	1	0.6666666666666666	0.3333333333333333	1.0	25.0	1
167	biology	1	0	1	1	0	1	0	238	28	32	63	10	891	64	169	False	63	b2	130	9	891	Wurzelsystem	e	2	0	0	1	1	expert_reading	Wurzelsystem	18	12	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Wurzelsystem	12.0	nn	Wurzelsystem	12.0	wur-zel-system	3.0	0.0899258689559	0.0899258689559	0.147151421928	3.41718302032	57.7915906814	0.756410579663	0.170702752194	2955.96141353	4694.38950676	3222771.52395	7689125.33498	257687.131012	646436.613327	76188.9975912	133228.880384	13240.8075713	320.234194431	74.8264980503	0.0130844886364	0.107724484545	0.0	0.0	0.0	0.0	0.0	0.0	0.0572255529719	0.428085856899	8.215019226074219	3.974252700805664	1.5612910985946655	0.5364044904708862	1.4648191928863523	0.8867518901824951	1.0956634283065796	0.4909179806709289	1.4005885124206543	0.0400262945331633	238	0	238	373	373	373	2	0	373	0	373	1	1	0	0	0	0	5	1	1	0.6666666666666666	0.3333333333333333	1.0	25.0	1
168	biology	1	0	1	1	0	1	0	135	33	28	63	10	897	70	170	False	63	b2	130	9	897	Wurzelsystem	e	2	0	0	1	1	expert_reading	Wurzelsystem	18	12	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Wurzelsystem	12.0	nn	Wurzelsystem	12.0	wur-zel-system	3.0	0.0899258689559	0.0899258689559	0.147151421928	3.41718302032	57.7915906814	0.756410579663	0.170702752194	2955.96141353	4694.38950676	3222771.52395	7689125.33498	257687.131012	646436.613327	76188.9975912	133228.880384	13240.8075713	320.234194431	74.8264980503	0.0130844886364	0.107724484545	0.0	0.0	0.0	0.0	0.0	0.0	0.0572255529719	0.428085856899	8.215019226074219	3.974252700805664	1.5612910985946655	0.5364044904708862	1.4648191928863523	0.8867518901824951	1.0956634283065796	0.4909179806709289	1.4005885124206543	0.0400262945331633	238	0	238	373	373	373	2	0	373	0	373	1	1	0	0	0	0	5	1	1	0.6666666666666666	0.3333333333333333	1.0	25.0	1
169	biology	1	0	1	1	0	1	0	239	26	33	63	10	903	76	171	False	63	b2	131	9	903	erhöht	h	2	0	0	1	1	expert_reading	erhöht	19	6	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	erhöht	6.0	vvfin	erhöhen	7.0	er-höht	2.0	6.01685814105	36.4935526381	64.9346524652	118.873823681	11.9864039932	347.318524495	68.6069879499	18312.6020551	21954.3831711	1823202.97846	4163695.32273	330968.26118	496156.217091	161297.995552	109481.245559	45007.5949345	12349.7403108	715.123210253	0.0454218889185	0.285888125359	0.0	0.0	1.69224135217	3.8527727121	0.0	0.0	14.5843409289	5.13703028279	2.861431121826172	1.745564103126526	0.7201516032218933	1.1787010431289673	7.600205898284912	5.20081090927124	6.394984245300293	5.3329668045043945	0.0003440980217419	8.940656698541716e-06	239	239	239	239	239	239	1	0	239	0	239	1	1	0	0	0	0	5	1	2	0.6666666666666666	0.3333333333333333	1.0	25.0	1
170	biology	1	0	1	1	0	1	0	110	23	26	63	10	908	81	172	False	63	b2	133	9	908	Phosphataufnahme	P	2	0	0	1	1	expert_reading	Phosphataufnahme	21	16	0.0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Phosphataufnahme	16.0	nn	16	16.0	phos-phat-auf-nah-me	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.320750236511231	4.980124473571777	6.894071578979492	5.843792915344238	7.531373500823975	4.651046752929688	4.987278938293457	4.86536979675293	1.248246579314582	0.0133804724027868	110	0	110	470	470	470	3	0	470	0	470	1	1	0	0	0	0	1	2	2	0.6666666666666666	0.3333333333333333	1.0	25.0	1
171	biology	1	0	1	1	0	1	0	196	22	23	63	10	914	87	173	False	63	b2	133	9	914	Phosphataufnahme	a	2	0	0	1	1	expert_reading	Phosphataufnahme	21	16	0.0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Phosphataufnahme	16.0	nn	16	16.0	phos-phat-auf-nah-me	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.320750236511231	4.980124473571777	6.894071578979492	5.843792915344238	7.531373500823975	4.651046752929688	4.987278938293457	4.86536979675293	1.248246579314582	0.0133804724027868	110	0	110	470	470	470	3	0	470	0	470	1	1	0	0	0	0	1	2	2	0.6666666666666666	0.3333333333333333	1.0	25.0	1
172	biology	1	0	1	1	0	1	0	164	97	22	63	10	918	91	174	False	63	b2	133	9	918	Phosphataufnahme	f	2	0	0	1	1	expert_reading	Phosphataufnahme	21	16	0.0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Phosphataufnahme	16.0	nn	16	16.0	phos-phat-auf-nah-me	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.320750236511231	4.980124473571777	6.894071578979492	5.843792915344238	7.531373500823975	4.651046752929688	4.987278938293457	4.86536979675293	1.248246579314582	0.0133804724027868	110	0	110	470	470	470	3	0	470	0	470	1	1	0	0	0	0	1	2	2	0.6666666666666666	0.3333333333333333	1.0	25.0	1
173	biology	1	0	1	1	0	1	0	398	33	97	63	11	928	5	175	False	63	b2	135	9	928	knapper	n	2	0	0	1	1	expert_reading	knapper	23	7	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	knapper	7.0	adja	knapp	5.0	knap-per	2.0	2.08464514398	2.87762780659	42.0117309604	19.4812132475	11.1302322794	33.9124076549	5.44696963819	1215.02929086	4902.43923321	1941752.20245	4646294.48882	308784.74287	523542.153614	206123.817605	166313.923921	11052.747678	144.878749967	67.354475848	0.0125328243068	0.141437789148	6.13130924699	0.428085856899	7.45567204435	2.5685151414	10.4150506409	0.856171713799	11.8456894652	3.8527727121	5.913351058959961	0.0009001017315313	5.87959098815918	0.0041872691363096	9.80533218383789	8.8735933303833	6.957526206970215	7.063316822052002	8.163427924737334	6.842031568288803	398	398	398	398	398	398	1	0	398	0	398	1	1	0	0	0	0	2	2	1	0.6666666666666666	0.3333333333333333	1.0	25.0	1
174	biology	1	0	1	1	0	1	0	299	29	33	63	11	938	15	176	False	63	b2	136	9	938	Phosphatversorgung	p	2	0	0	1	1	expert_reading	Phosphatversorgung	24	18	0.0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Phosphatversorgung	18.0	nn	Phosphatversorgung	18.0	pho-sphat-ver-sor-gung	5.0	0.00817507899599	0.00817507899599	0.00817507899599	0.891083610563	23.1166362726	0.126068429944	0.0155184320176	17519.8401197	46166.0630656	4156093.74026	10326175.7378	431496.005857	1096572.74463	111975.871876	304204.231201	10343.3797233	496.832250902	50.0805339295	1.1956e-05	0.000383141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.477457046508787	12.479219436645508	10.099519729614258	9.281660079956056	2.952787160873413	2.835035800933838	2.8680315017700195	4.448514461517334	3.007972825667821	2.54393154225545	299	0	299	526	526	526	2	0	526	0	526	1	1	0	0	0	0	5	1	1	0.6666666666666666	0.3333333333333333	1.0	25.0	1
175	biology	1	0	1	1	0	1	0	227	28	29	63	11	946	23	177	False	63	b2	136	9	946	Phosphatversorgung	o	2	0	0	1	1	expert_reading	Phosphatversorgung	24	18	0.0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Phosphatversorgung	18.0	nn	Phosphatversorgung	18.0	pho-sphat-ver-sor-gung	5.0	0.00817507899599	0.00817507899599	0.00817507899599	0.891083610563	23.1166362726	0.126068429944	0.0155184320176	17519.8401197	46166.0630656	4156093.74026	10326175.7378	431496.005857	1096572.74463	111975.871876	304204.231201	10343.3797233	496.832250902	50.0805339295	1.1956e-05	0.000383141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.477457046508787	12.479219436645508	10.099519729614258	9.281660079956056	2.952787160873413	2.835035800933838	2.8680315017700195	4.448514461517334	3.007972825667821	2.54393154225545	299	0	299	526	526	526	2	0	526	0	526	1	1	0	0	0	0	5	1	1	0.6666666666666666	0.3333333333333333	1.0	25.0	1
176	biology	1	0	1	1	0	1	0	206	26	28	63	11	955	32	178	False	63	b2	137	9	955	daher	e	2	0	0	1	1	expert_reading	daher	25	5	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	PAV	daher	5.0	adv	daher	5.0	da-her	2.0	150.217076551	173.957505956	207.164676837	250.083841566	2.9966009983	792.844355916	327.873431668	8923.01697334	13313.8982354	1786434.84126	3838823.53445	464127.504026	587392.443428	329901.91205	175046.01923	110461.430317	19319.7963127	312.034590198	0.00461700568254	0.191980805718	0.0	0.0	37.2211346688	4.70894442589	0.0	0.0	37.6217135396	8.56171713799	4.376420497894287	0.0827888548374176	3.7820425033569336	0.0530650094151496	0.8813691139221191	2.827463150024414	0.3694468140602112	2.324305534362793	0.1085965037345886	0.6927563548088074	206	206	206	206	206	206	1	0	206	0	206	1	1	0	0	0	0	4	1	1	0.6666666666666666	0.3333333333333333	1.0	25.0	1
177	biology	1	0	1	1	0	1	0	230	30	26	63	11	960	37	179	False	63	b2	138	9	960	enorm	r	2	0	0	1	1	expert_reading	enorm.	26	5	0.0	$.	0	0	0	0	1	1	0	0	0	0	0	0	ADJD	enorm	5.0	adjd	enorm	5.0	e-norm	2.0	3.41718302032	3.41718302032	10.8892052227	3.41718302032	0.428085856899	39.5854870023	6.45566771933	5106.75112166	21242.4763911	1807610.42138	4074638.90958	284285.870511	529708.730383	82309.3277071	52323.6500313	45007.5949345	2892.41652449	10.9954812496	0.0164862535731	0.238352845391	0.0	0.0	0.0817507899599	0.428085856899	0.0	0.0	3.35995746735	2.5685151414	4.482737064361572	3.638339757919312	5.171215057373047	4.987670421600342	4.051141738891602	3.527474880218506	4.29754114151001	4.574605941772461	31.775593757629395	32.16583824157715	230	230	230	230	230	230	1	0	230	0	230	1	1	0	0	0	0	4	1	2	0.6666666666666666	0.3333333333333333	1.0	25.0	1
178	biology	1	0	1	1	0	1	0	171	20	30	63	11	966	43	180	False	63	b2	140	10	966	extensiv	e	2	0	0	1	1	expert_reading	extensiv	2	8	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJD	extensiv	8.0	adjd	extensiv	8.0	ex-ten-siv	3.0	0.474154581768	0.474154581768	1.65954103619	10.128922876	15.4110908484	5.67307934747	0.900069057022	19338.255641	52558.6691667	2969674.27469	6535630.01396	348033.607782	746854.853209	77027.6871205	117423.094376	45007.5949345	251.52265547	89.8768184819	0.0209373402931	0.205789883534	0.0	0.0	0.253427448876	1.7123434276	0.0	0.0	0.711231872651	2.1404292845	17.770980834960938	14.957924842834473	15.31136417388916	10.71779727935791	15.37319564819336	9.334671020507812	14.915584564208984	9.545479774475098	0.0753748659044504	0.0586773687973618	171	0	171	335	335	335	2	0	335	0	335	1	1	0	0	0	0	1	2	1	0.6666666666666666	0.3333333333333333	1.0	25.0	1
179	biology	1	0	1	1	0	1	0	164	26	20	63	11	969	46	181	False	63	b2	140	10	969	extensiv	e	2	0	0	1	1	expert_reading	extensiv	2	8	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJD	extensiv	8.0	adjd	extensiv	8.0	ex-ten-siv	3.0	0.474154581768	0.474154581768	1.65954103619	10.128922876	15.4110908484	5.67307934747	0.900069057022	19338.255641	52558.6691667	2969674.27469	6535630.01396	348033.607782	746854.853209	77027.6871205	117423.094376	45007.5949345	251.52265547	89.8768184819	0.0209373402931	0.205789883534	0.0	0.0	0.253427448876	1.7123434276	0.0	0.0	0.711231872651	2.1404292845	17.770980834960938	14.957924842834473	15.31136417388916	10.71779727935791	15.37319564819336	9.334671020507812	14.915584564208984	9.545479774475098	0.0753748659044504	0.0586773687973618	171	0	171	335	335	335	2	0	335	0	335	1	1	0	0	0	0	1	2	1	0.6666666666666666	0.3333333333333333	1.0	25.0	1
180	biology	1	0	1	1	0	1	0	119	20	26	63	11	975	52	182	False	63	b2	141	10	975	ausgebildetes	u	2	0	0	1	1	expert_reading	ausgebildetes	3	13	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	ausgebildetes	13.0	adja	ausgebildet	11.0	aus-ge-bil-de-tes	5.0	0.36787855482	0.36787855482	9.31141497644	246.037177463	357.023604654	4.66453190792	0.698329440793	67997.6747132	151916.968467	4524093.65413	10249571.9141	499922.970318	980521.665425	172407.846156	252025.274189	41334.1231877	16266.7803613	4798.31356622	0.000984374954545	0.157888947409	4.7006704227	0.856171713799	4.81512152864	1.2842575707	7.81537552017	1.2842575707	7.92982662611	1.7123434276	5.0234479904174805	8.233894348144531	8.057351112365723	8.92282485961914	10.26005744934082	9.208184242248535	9.790815353393556	5.737647533416748	2.408260135911405	2.9582628965727054	119	0	119	729	729	729	3	0	729	0	729	1	1	0	0	0	0	2	1	1	0.6666666666666666	0.3333333333333333	1.0	25.0	1
181	biology	1	0	1	1	0	1	0	153	15	20	63	11	979	56	183	False	63	b2	141	10	979	ausgebildetes	b	2	0	0	1	1	expert_reading	ausgebildetes	3	13	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	ausgebildetes	13.0	adja	ausgebildet	11.0	aus-ge-bil-de-tes	5.0	0.36787855482	0.36787855482	9.31141497644	246.037177463	357.023604654	4.66453190792	0.698329440793	67997.6747132	151916.968467	4524093.65413	10249571.9141	499922.970318	980521.665425	172407.846156	252025.274189	41334.1231877	16266.7803613	4798.31356622	0.000984374954545	0.157888947409	4.7006704227	0.856171713799	4.81512152864	1.2842575707	7.81537552017	1.2842575707	7.92982662611	1.7123434276	5.0234479904174805	8.233894348144531	8.057351112365723	8.92282485961914	10.26005744934082	9.208184242248535	9.790815353393556	5.737647533416748	2.408260135911405	2.9582628965727054	119	0	119	729	729	729	3	0	729	0	729	1	1	0	0	0	0	2	1	1	0.6666666666666666	0.3333333333333333	1.0	25.0	1
182	biology	1	0	1	1	0	1	0	457	37	15	63	11	977	54	184	False	63	b2	141	10	977	ausgebildetes	g	2	0	0	1	1	expert_reading	ausgebildetes	3	13	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	ausgebildetes	13.0	adja	ausgebildet	11.0	aus-ge-bil-de-tes	5.0	0.36787855482	0.36787855482	9.31141497644	246.037177463	357.023604654	4.66453190792	0.698329440793	67997.6747132	151916.968467	4524093.65413	10249571.9141	499922.970318	980521.665425	172407.846156	252025.274189	41334.1231877	16266.7803613	4798.31356622	0.000984374954545	0.157888947409	4.7006704227	0.856171713799	4.81512152864	1.2842575707	7.81537552017	1.2842575707	7.92982662611	1.7123434276	5.0234479904174805	8.233894348144531	8.057351112365723	8.92282485961914	10.26005744934082	9.208184242248535	9.790815353393556	5.737647533416748	2.408260135911405	2.9582628965727054	119	0	119	729	729	729	3	0	729	0	729	1	1	0	0	0	0	2	1	1	0.6666666666666666	0.3333333333333333	1.0	25.0	1
