fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	line	aoi	char_index_in_line	original_fixation_index	is_fixation_adjusted	reader_id	text_id	word_index_in_text	sent_index_in_text	char_index_in_text	word	character	text_id_numeric	text_domain_numeric	reader_discipline_numeric	level_of_studies_numeric	expert_reading_label_numeric	expert_reading_label	word_with_punct	word_index_in_sent	word_length	STTS_punctuation_before	STTS_punctuation_after	is_in_quote	is_in_parentheses	is_clause_beginning	is_sent_beginning	is_clause_end	is_sent_end	is_abbreviation	is_expert_technical_term	is_general_technical_term	contains_symbol	contains_hyphen	contains_abbreviation	STTS_PoS_tag	type	type_length_chars	PoS_tag	lemma	lemma_length_chars	syllables	type_length_syllables	annotated_type_frequency_normalized	type_frequency_normalized	lemma_frequency_normalized	familiarity_normalized	regularity_normalized	document_frequency_normalized	sentence_frequency_normalized	cumulative_syllable_corpus_frequency_normalized	cumulative_syllable_lexicon_frequency_normalized	cumulative_character_corpus_frequency_normalized	cumulative_character_lexicon_frequency_normalized	cumulative_character_bigram_corpus_frequency_normalized	cumulative_character_bigram_lexicon_frequency_normalized	cumulative_character_trigram_corpus_frequency_normalized	cumulative_character_trigram_lexicon_frequency_normalized	initial_letter_frequency_normalized	initial_bigram_frequency_normalized	initial_trigram_frequency_normalized	avg_cond_prob_in_bigrams	avg_cond_prob_in_trigrams	neighbors_coltheart_higher_freq_cum_freq_normalized	neighbors_coltheart_higher_freq_count_normalized	neighbors_coltheart_all_cum_freq_normalized	neighbors_coltheart_all_count_normalized	neighbors_levenshtein_higher_freq_cum_freq_normalized	neighbors_levenshtein_higher_freq_count_normalized	neighbors_levenshtein_all_cum_freq_normalized	neighbors_levenshtein_all_count_normalized	sent_surprisal_gpt2-base	text_surprisal_gpt2-base	sent_surprisal_gpt2-large	text_surprisal_gpt2-large	sent_surprisal_llama-7b	text_surprisal_llama-7b	sent_surprisal_llama-13b	text_surprisal_llama-13b	sent_surprisal_bert-base	text_surprisal_bert-base	FFD	SFD	FD	FPRT	FRT	TFT	TFC	RRT	RPD_inc	RPD_exc	RBRT	Fix	FPF	RR	FPReg	TRC_out	TRC_in	LP	SL_in	SL_out	mean_acc_tq	mean_acc_bq	gender_numeric	age	discipline_level_of_studies_numeric
317	biology	12	1	1	1	1	1	1	116	152	30.0	4	5	406	35	317	False	4	b3	62	5	406	Motordomäne	d	3	0	1	1	0	non-expert_reading	Motordomäne	16	11	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Motordomäne	11.0	nn	Motordomäne	11.0	mo-tor-do-mä-ne	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.90828323364257	23.17612075805664	22.605775833129883	14.56504726409912	21.1780014038086	8.748778343200684	17.870914459228516	7.936992168426514	10.336483836174011	1.7135308682918549	156	0	156	1525	1525	2277	10	752	1525	0	1525	1	1	1	0	2	0	2	2	1	1.0	1.0	0.0	25.0	3
318	biology	12	1	1	1	1	1	1	160	32	152.0	4	5	410	39	318	False	4	b3	62	5	410	Motordomäne	n	3	0	1	1	0	non-expert_reading	Motordomäne	16	11	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Motordomäne	11.0	nn	Motordomäne	11.0	mo-tor-do-mä-ne	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.90828323364257	23.17612075805664	22.605775833129883	14.56504726409912	21.1780014038086	8.748778343200684	17.870914459228516	7.936992168426514	10.336483836174011	1.7135308682918549	156	0	156	1525	1525	2277	10	752	1525	0	1525	1	1	1	0	2	0	2	2	1	1.0	1.0	0.0	25.0	3
319	biology	12	1	1	1	1	1	1	189	55	32.0	4	5	406	35	319	False	4	b3	62	5	406	Motordomäne	d	3	0	1	1	0	non-expert_reading	Motordomäne	16	11	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Motordomäne	11.0	nn	Motordomäne	11.0	mo-tor-do-mä-ne	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.90828323364257	23.17612075805664	22.605775833129883	14.56504726409912	21.1780014038086	8.748778343200684	17.870914459228516	7.936992168426514	10.336483836174011	1.7135308682918549	156	0	156	1525	1525	2277	10	752	1525	0	1525	1	1	1	0	2	0	2	2	1	1.0	1.0	0.0	25.0	3
320	biology	12	1	1	1	1	1	1	156	33	55.0	4	5	389	18	320	False	4	b3	59	5	389	beteiligt	g	3	0	1	1	0	non-expert_reading	beteiligt,	13	9	0	$,	0	0	0	0	0	0	0	0	0	0	0	0	VVPP	beteiligt	9.0	vvpp	beteiligen	10.0	be-tei-ligt	3.0	33.0927197758	34.5397087581	58.5989662433	124.49827803	54.7949896831	291.72234689	65.2705250661	24127.6665462	52306.9546828	3218649.68182	7315692.77134	398077.574584	733162.098991	140746.966941	141640.339386	20337.830725	14068.4280436	781.553902175	0.0558568587402	0.344454239985	0.0	0.0	0.752107267631	1.2842575707	0.0	0.0	6.123134168	4.70894442589	3.601466655731201	1.9724209308624268	2.313175678253174	1.8701093196868896	5.50632381439209	4.5771484375	3.7495272159576416	1.5375449657440186	26.235181093215942	26.573966644704345	162	162	162	162	162	1290	8	1128	770	442	328	1	1	1	1	2	4	3	2	-1	1.0	1.0	0.0	25.0	3
321	biology	12	1	1	1	1	1	1	117	35	33.0	4	5	395	24	321	False	4	b3	60	5	395	welche	c	3	0	1	1	0	non-expert_reading	welche	14	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	PRELS	welche	6.0	prels	welche	6.0	wel-che	2.0	237.641371335	335.87312055	501.271318797	342.30690772	9.41788885179	1071.58165452	607.70179781	5947.03479135	11812.6011353	2121187.37104	4618582.77896	389419.560971	697145.09542	218655.600575	274383.770409	34258.3961147	9994.2302745	717.216030476	0.00399282761544	0.0882011886811	0.0	0.0	34.2944563882	4.28085856899	0.0	0.0	338.775273594	8.56171713799	8.933759689331055	8.888467788696289	5.208891868591309	10.392133712768556	4.098348617553711	2.2617833614349365	5.266388416290283	2.4044346809387207	8.213523864746094	0.0026288020890206	168	168	168	168	168	447	3	279	168	0	168	1	1	1	0	1	1	5	1	2	1.0	1.0	0.0	25.0	3
322	biology	12	1	1	1	1	1	1	138	64	35.0	4	5	382	11	322	False	4	b3	59	5	382	beteiligt	b	3	0	1	1	0	non-expert_reading	beteiligt,	13	9	0	$,	0	0	0	0	0	0	0	0	0	0	0	0	VVPP	beteiligt	9.0	vvpp	beteiligen	10.0	be-tei-ligt	3.0	33.0927197758	34.5397087581	58.5989662433	124.49827803	54.7949896831	291.72234689	65.2705250661	24127.6665462	52306.9546828	3218649.68182	7315692.77134	398077.574584	733162.098991	140746.966941	141640.339386	20337.830725	14068.4280436	781.553902175	0.0558568587402	0.344454239985	0.0	0.0	0.752107267631	1.2842575707	0.0	0.0	6.123134168	4.70894442589	3.601466655731201	1.9724209308624268	2.313175678253174	1.8701093196868896	5.50632381439209	4.5771484375	3.7495272159576416	1.5375449657440186	26.235181093215942	26.573966644704345	162	162	162	162	162	1290	8	1128	770	442	328	1	1	1	1	2	4	3	2	-1	1.0	1.0	0.0	25.0	3
323	biology	12	1	1	1	1	1	1	191	33	64.0	4	5	411	40	323	False	4	b3	62	5	411	Motordomäne	e	3	0	1	1	0	non-expert_reading	Motordomäne	16	11	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Motordomäne	11.0	nn	Motordomäne	11.0	mo-tor-do-mä-ne	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.90828323364257	23.17612075805664	22.605775833129883	14.56504726409912	21.1780014038086	8.748778343200684	17.870914459228516	7.936992168426514	10.336483836174011	1.7135308682918549	156	0	156	1525	1525	2277	10	752	1525	0	1525	1	1	1	0	2	0	2	2	1	1.0	1.0	0.0	25.0	3
324	biology	12	1	1	1	1	1	1	122	48	33.0	4	5	414	43	324	False	4	b3	63	5	414	bildet	l	3	0	1	1	0	non-expert_reading	bildet.	17	6	0	$.	0	0	0	0	1	1	0	0	0	0	0	0	VVFIN	bildet	6.0	vvfin	bilden	6.0	bil-det	2.0	57.3645293149	57.3645293149	239.897693137	156.806190222	7.27745956729	261.213786843	108.318655483	2222.83667933	4809.11651641	1884868.59668	4085125.72882	245359.45524	316734.732318	118447.34616	115219.73647	20337.830725	2547.64074292	304.513517522	0.0459119439483	0.268971409477	86.2552584867	0.428085856899	92.5582443926	4.28085856899	86.2552584867	0.428085856899	121.612475144	6.42128785349	5.107611656188965	4.181122303009033	4.091485023498535	2.913881540298462	2.968287229537964	3.714543342590332	5.995295524597168	3.637052059173584	30.93038308620453	28.98350727558136	235	235	235	235	235	887	4	652	235	0	235	1	1	1	0	1	1	4	1	3	1.0	1.0	0.0	25.0	3
325	biology	12	1	1	1	1	1	1	172	28	48.0	4	5	390	19	325	False	4	b3	59	5	390	beteiligt	t	3	0	1	1	0	non-expert_reading	beteiligt,	13	9	0	$,	0	0	0	0	0	0	0	0	0	0	0	0	VVPP	beteiligt	9.0	vvpp	beteiligen	10.0	be-tei-ligt	3.0	33.0927197758	34.5397087581	58.5989662433	124.49827803	54.7949896831	291.72234689	65.2705250661	24127.6665462	52306.9546828	3218649.68182	7315692.77134	398077.574584	733162.098991	140746.966941	141640.339386	20337.830725	14068.4280436	781.553902175	0.0558568587402	0.344454239985	0.0	0.0	0.752107267631	1.2842575707	0.0	0.0	6.123134168	4.70894442589	3.601466655731201	1.9724209308624268	2.313175678253174	1.8701093196868896	5.50632381439209	4.5771484375	3.7495272159576416	1.5375449657440186	26.235181093215942	26.573966644704345	162	162	162	162	162	1290	8	1128	770	442	328	1	1	1	1	2	4	3	2	-1	1.0	1.0	0.0	25.0	3
326	biology	12	1	1	1	1	1	1	65	25	28.0	4	5	381	10	326	False	4	b3	58	5	381	Kopfregion	n	3	0	1	1	0	non-expert_reading	Kopfregion	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Kopfregion	10.0	nn	Kopfregion	10.0	kopf-re-gi-on	4.0	0.0899258689559	0.0899258689559	0.0899258689559	25.6206975734	85.6171713799	1.00854743955	0.170702752194	15982.0750602	50730.7425577	2430093.4566	5738442.10995	312186.221563	604876.325996	235627.309823	350096.747404	13511.0511576	3068.45867559	339.339354045	4.50163636364e-06	0.235710287818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.552953720092772	12.455286026000977	9.987871170043944	6.885087013244629	9.901570320129396	2.093237400054932	8.398900985717773	2.328293561935425	12.346996307373049	9.576401233673096	0	0	308	0	442	1202	7	1202	0	0	0	1	0	1	0	1	2	6	-1	1	1.0	1.0	0.0	25.0	3
327	biology	12	1	1	1	1	1	1	252	29	25.0	4	5	375	4	327	False	4	b3	58	5	375	Kopfregion	f	3	0	1	1	0	non-expert_reading	Kopfregion	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Kopfregion	10.0	nn	Kopfregion	10.0	kopf-re-gi-on	4.0	0.0899258689559	0.0899258689559	0.0899258689559	25.6206975734	85.6171713799	1.00854743955	0.170702752194	15982.0750602	50730.7425577	2430093.4566	5738442.10995	312186.221563	604876.325996	235627.309823	350096.747404	13511.0511576	3068.45867559	339.339354045	4.50163636364e-06	0.235710287818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.552953720092772	12.455286026000977	9.987871170043944	6.885087013244629	9.901570320129396	2.093237400054932	8.398900985717773	2.328293561935425	12.346996307373049	9.576401233673096	0	0	308	0	442	1202	7	1202	0	0	0	1	0	1	0	1	2	6	-1	1	1.0	1.0	0.0	25.0	3
328	biology	12	1	1	1	1	1	1	107	68	29.0	4	5	378	7	328	False	4	b3	58	5	378	Kopfregion	g	3	0	1	1	0	non-expert_reading	Kopfregion	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Kopfregion	10.0	nn	Kopfregion	10.0	kopf-re-gi-on	4.0	0.0899258689559	0.0899258689559	0.0899258689559	25.6206975734	85.6171713799	1.00854743955	0.170702752194	15982.0750602	50730.7425577	2430093.4566	5738442.10995	312186.221563	604876.325996	235627.309823	350096.747404	13511.0511576	3068.45867559	339.339354045	4.50163636364e-06	0.235710287818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.552953720092772	12.455286026000977	9.987871170043944	6.885087013244629	9.901570320129396	2.093237400054932	8.398900985717773	2.328293561935425	12.346996307373049	9.576401233673096	0	0	308	0	442	1202	7	1202	0	0	0	1	0	1	0	1	2	6	-1	1	1.0	1.0	0.0	25.0	3
329	biology	12	1	1	1	1	1	1	435	32	68.0	4	5	414	43	329	False	4	b3	63	5	414	bildet	l	3	0	1	1	0	non-expert_reading	bildet.	17	6	0	$.	0	0	0	0	1	1	0	0	0	0	0	0	VVFIN	bildet	6.0	vvfin	bilden	6.0	bil-det	2.0	57.3645293149	57.3645293149	239.897693137	156.806190222	7.27745956729	261.213786843	108.318655483	2222.83667933	4809.11651641	1884868.59668	4085125.72882	245359.45524	316734.732318	118447.34616	115219.73647	20337.830725	2547.64074292	304.513517522	0.0459119439483	0.268971409477	86.2552584867	0.428085856899	92.5582443926	4.28085856899	86.2552584867	0.428085856899	121.612475144	6.42128785349	5.107611656188965	4.181122303009033	4.091485023498535	2.913881540298462	2.968287229537964	3.714543342590332	5.995295524597168	3.637052059173584	30.93038308620453	28.98350727558136	235	235	235	235	235	887	4	652	235	0	235	1	1	1	0	1	1	4	1	3	1.0	1.0	0.0	25.0	3
330	biology	12	1	1	1	1	1	1	164	25	32.0	4	5	419	48	330	False	4	b3	64	6	419	Der	D	3	0	1	1	0	non-expert_reading	Der	1	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	ART	Der	3.0	art	d	1.0	der	1.0	2141.38019221	2185.87714719	80100.3069113	2185.87714719	0.428085856899	5425.85915635	4106.146075	38163.5169	19310.096833	1132849.1948	2496722.14659	301670.887228	455146.876258	217819.682397	167619.157698	19121.5915224	4739.26497064	2226.87516835	0.0321666594225	0.0561990820768	26530.3631386	0.428085856899	27381.593239	33.8187826951	31474.0214343	0.856171713799	32362.4890195	46.2332725451	3.3578543663024902	1.0740386247634888	3.4370791912078857	0.4458475708961487	15.7635498046875	0.0628271996974945	15.384843826293944	0.0102681228891015	0.0643972977995872	26.527193069458008	0	0	164	0	164	164	1	164	0	0	0	1	0	1	0	0	0	1	1	1	1.0	1.0	0.0	25.0	3
331	biology	12	1	1	1	1	1	1	209	25	25.0	4	5	425	54	331	False	4	b3	65	6	425	Kopf	f	3	0	1	1	0	non-expert_reading	Kopf	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Kopf	4.0	nn	Kopf	4.0	kopf	1.0	223.653811172	223.653811172	272.303706278	226.057284397	2.5685151414	428.380524949	415.676720024	335.497066917	847.181910804	226194.470398	794236.252023	32256.7198475	93504.6532933	28255.8688872	67923.9548284	13511.0511576	3068.45867559	339.339354045	0.024814763448	0.233014623589	0.0	0.0	14.0611358731	7.70554542419	0.0	0.0	32.3978380611	12.4144898501	7.726040363311768	0.9707525968551636	7.969282627105713	0.6811000108718872	7.919017314910889	1.7384297847747805	8.455106735229492	1.892202377319336	5.637325286865234	0.0030502006411552	0	0	209	0	209	209	1	209	0	0	0	1	0	1	0	0	0	4	1	1	1.0	1.0	0.0	25.0	3
332	biology	12	1	1	1	1	1	1	192	24	25.0	4	5	431	60	332	False	4	b3	66	6	431	besitzt	z	3	0	1	1	0	non-expert_reading	besitzt	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	besitzt	7.0	vvfin	besitzen	8.0	be-sitzt	2.0	47.5953099147	47.5953099147	151.467863638	415.17956189	55.22307554	288.066362422	89.3706499895	22469.0165937	47179.7703747	2096428.29409	4940626.20399	269857.240312	430811.47955	132312.190211	119426.536186	20337.830725	14068.4280436	3126.49356139	0.0490108739682	0.328966693671	0.0	0.0	37.7688649615	2.9966009983	0.0	0.0	37.8669659094	5.13703028279	8.202683448791504	11.573790550231934	9.25242042541504	6.930900096893311	8.68894100189209	2.792134523391724	12.133995056152344	3.981233596801758	0.4895409047603607	0.0024201171472668	328	0	328	497	497	689	3	192	497	0	497	1	1	1	0	0	0	1	3	2	1.0	1.0	0.0	25.0	3
333	biology	12	1	1	1	1	1	1	167	41	24.0	4	5	436	65	333	False	4	b3	67	6	436	eine	e	3	0	1	1	0	non-expert_reading	eine	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	eine	4.0	art	eine	4.0	ei-ne	2.0	4544.81254164	4602.28334698	17543.4333976	4654.20327368	7.70554542419	6231.56249212	7847.29862895	30417.7276523	27062.3036156	2386639.00405	4952915.26469	382524.871022	493577.855975	268757.733063	229873.543438	45007.5949345	21503.4825387	20569.6023896	0.0243873860821	0.18682983564	0.0	0.0	517.016520944	29.1098382692	4999.44503476	0.428085856899	15385.972825	53.5107321124	1.3417869806289673	0.1250994950532913	1.722443461418152	0.0303680282086133	4.272302627563477	7.292469024658203	4.415844917297363	6.618962287902832	0.4865969121456146	0.6642293930053711	0	0	167	0	167	167	1	167	0	0	0	1	0	1	0	0	0	4	1	2	1.0	1.0	0.0	25.0	3
334	biology	12	1	1	1	1	1	1	175	30	41.0	4	5	444	73	334	False	4	b3	69	6	444	und	n	3	0	1	1	0	non-expert_reading	und	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	KON	und	3.0	kon	und	3.0	und	1.0	22313.7473183	22313.7473183	23398.5884761	22313.7473183	0.428085856899	9064.0679761	29467.6401896	23513.5137367	723.037012303	869972.90787	1656300.13956	195202.966651	251153.263298	160187.509171	58920.0250002	32509.3788389	28906.6542257	22352.5789435	0.120238001286	0.419307858966	0.0	0.0	2201.34439665	22.6885504157	0.0	0.0	2454.42031712	42.8085856899	4.644818305969238	0.6643986105918884	1.6442707777023315	0.1138040274381637	0.0550145506858825	0.0071904212236404	0.1998090744018554	0.0039350944571197	2.985013246536255	2.887056827545166	0	0	175	0	175	175	1	175	0	0	0	1	0	1	0	0	0	2	2	2	1.0	1.0	0.0	25.0	3
335	biology	12	1	1	1	1	1	1	287	36	30.0	4	5	452	81	335	False	4	b3	71	6	452	ATP-Bindungsstelle	P	3	0	1	1	0	non-expert_reading	ATP-Bindungsstelle.	8	18	0	$.	0	0	0	0	0	1	0	1	0	0	1	1	NN	ATP-Bindungsstelle	18.0	nn	ATP-Bindungsstelle	18.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.71877861022949	18.904521942138672	16.05875587463379	12.346952438354492	14.843626022338867	6.474134922027588	19.163061141967773	2.447652816772461	58.46366745606065	55.28982791304588	175	0	175	620	620	2041	7	1421	1233	613	620	1	1	1	1	2	0	4	3	-15	1.0	1.0	0.0	25.0	3
336	biology	12	1	1	1	1	1	1	231	34	36.0	4	5	459	88	336	False	4	b3	71	6	459	ATP-Bindungsstelle	n	3	0	1	1	0	non-expert_reading	ATP-Bindungsstelle.	8	18	0	$.	0	0	0	0	0	1	0	1	0	0	1	1	NN	ATP-Bindungsstelle	18.0	nn	ATP-Bindungsstelle	18.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.71877861022949	18.904521942138672	16.05875587463379	12.346952438354492	14.843626022338867	6.474134922027588	19.163061141967773	2.447652816772461	58.46366745606065	55.28982791304588	175	0	175	620	620	2041	7	1421	1233	613	620	1	1	1	1	2	0	4	3	-15	1.0	1.0	0.0	25.0	3
337	biology	12	1	1	1	1	1	1	229	173	34.0	4	5	463	92	337	False	4	b3	71	6	463	ATP-Bindungsstelle	t	3	0	1	1	0	non-expert_reading	ATP-Bindungsstelle.	8	18	0	$.	0	0	0	0	0	1	0	1	0	0	1	1	NN	ATP-Bindungsstelle	18.0	nn	ATP-Bindungsstelle	18.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.71877861022949	18.904521942138672	16.05875587463379	12.346952438354492	14.843626022338867	6.474134922027588	19.163061141967773	2.447652816772461	58.46366745606065	55.28982791304588	175	0	175	620	620	2041	7	1421	1233	613	620	1	1	1	1	2	0	4	3	-15	1.0	1.0	0.0	25.0	3
338	biology	12	1	1	1	1	1	1	674	37	173.0	4	5	461	90	338	False	4	b3	71	6	461	ATP-Bindungsstelle	s	3	0	1	1	0	non-expert_reading	ATP-Bindungsstelle.	8	18	0	$.	0	0	0	0	0	1	0	1	0	0	1	1	NN	ATP-Bindungsstelle	18.0	nn	ATP-Bindungsstelle	18.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.71877861022949	18.904521942138672	16.05875587463379	12.346952438354492	14.843626022338867	6.474134922027588	19.163061141967773	2.447652816772461	58.46366745606065	55.28982791304588	175	0	175	620	620	2041	7	1421	1233	613	620	1	1	1	1	2	0	4	3	-15	1.0	1.0	0.0	25.0	3
339	biology	12	1	1	1	1	1	1	207	83	37.0	4	5	449	78	339	False	4	b3	70	6	449	eine	e	3	0	1	1	0	non-expert_reading	eine	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	eine	4.0	art	eine	4.0	ei-ne	2.0	4544.81254164	4602.28334698	17543.4333976	4654.20327368	7.70554542419	6231.56249212	7847.29862895	30417.7276523	27062.3036156	2386639.00405	4952915.26469	382524.871022	493577.855975	268757.733063	229873.543438	45007.5949345	21503.4825387	20569.6023896	0.0243873860821	0.18682983564	0.0	0.0	517.016520944	29.1098382692	4999.44503476	0.428085856899	15385.972825	53.5107321124	2.5292139053344727	11.93743896484375	2.2031140327453613	9.257546424865724	0.0006833125371485	0.0194683000445365	0.002217574045062	0.0196817554533481	22.10076141357422	0.2315515577793121	0	0	207	0	207	207	1	207	0	0	0	1	0	1	0	1	1	4	-1	-7	1.0	1.0	0.0	25.0	3
340	biology	12	1	1	1	1	1	1	95	74	83.0	4	5	414	43	340	False	4	b3	63	5	414	bildet	l	3	0	1	1	0	non-expert_reading	bildet.	17	6	0	$.	0	0	0	0	1	1	0	0	0	0	0	0	VVFIN	bildet	6.0	vvfin	bilden	6.0	bil-det	2.0	57.3645293149	57.3645293149	239.897693137	156.806190222	7.27745956729	261.213786843	108.318655483	2222.83667933	4809.11651641	1884868.59668	4085125.72882	245359.45524	316734.732318	118447.34616	115219.73647	20337.830725	2547.64074292	304.513517522	0.0459119439483	0.268971409477	86.2552584867	0.428085856899	92.5582443926	4.28085856899	86.2552584867	0.428085856899	121.612475144	6.42128785349	5.107611656188965	4.181122303009033	4.091485023498535	2.913881540298462	2.968287229537964	3.714543342590332	5.995295524597168	3.637052059173584	30.93038308620453	28.98350727558136	235	235	235	235	235	887	4	652	235	0	235	1	1	1	0	1	1	4	1	3	1.0	1.0	0.0	25.0	3
341	biology	12	1	1	1	1	1	1	72	42	74.0	4	6	477	9	341	False	4	b3	73	7	477	Übergangsbereich	n	3	0	1	1	0	non-expert_reading	Übergangsbereich	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Übergangsbereich	16.0	nn	Übergangsbereich	16.0	ü-ber-gangs-be-reich	5.0	0.04087539498	0.04087539498	0.0572255529719	12.287143731	138.271731779	0.504273719775	0.0775921600881	40083.4669025	74348.6673687	5127175.4856	11622163.2891	865684.310479	1813831.45404	192726.089392	288349.643404	857.394110021	849.734061001	785.028310748	5.5194e-06	0.2031980386	0.0	0.0	0.0	0.0	0.0	0.0	0.016350157992	0.428085856899	12.181563377380373	10.248479843139648	13.56746768951416	10.111494064331056	15.69786548614502	9.194786071777344	11.200760841369627	10.367478370666504	0.8865403532981873	1.0379116535186768	307	307	307	307	307	1087	7	780	307	0	307	1	1	1	0	0	2	5	14	1	1.0	1.0	0.0	25.0	3
342	biology	12	1	1	1	1	1	1	129	142	42.0	4	6	471	3	342	False	4	b3	73	7	471	Übergangsbereich	Ü	3	0	1	1	0	non-expert_reading	Übergangsbereich	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Übergangsbereich	16.0	nn	Übergangsbereich	16.0	ü-ber-gangs-be-reich	5.0	0.04087539498	0.04087539498	0.0572255529719	12.287143731	138.271731779	0.504273719775	0.0775921600881	40083.4669025	74348.6673687	5127175.4856	11622163.2891	865684.310479	1813831.45404	192726.089392	288349.643404	857.394110021	849.734061001	785.028310748	5.5194e-06	0.2031980386	0.0	0.0	0.0	0.0	0.0	0.0	0.016350157992	0.428085856899	12.181563377380373	10.248479843139648	13.56746768951416	10.111494064331056	15.69786548614502	9.194786071777344	11.200760841369627	10.367478370666504	0.8865403532981873	1.0379116535186768	307	307	307	307	307	1087	7	780	307	0	307	1	1	1	0	0	2	5	14	1	1.0	1.0	0.0	25.0	3
343	biology	12	1	1	1	1	1	1	187	42	142.0	4	6	478	10	343	False	4	b3	73	7	478	Übergangsbereich	g	3	0	1	1	0	non-expert_reading	Übergangsbereich	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Übergangsbereich	16.0	nn	Übergangsbereich	16.0	ü-ber-gangs-be-reich	5.0	0.04087539498	0.04087539498	0.0572255529719	12.287143731	138.271731779	0.504273719775	0.0775921600881	40083.4669025	74348.6673687	5127175.4856	11622163.2891	865684.310479	1813831.45404	192726.089392	288349.643404	857.394110021	849.734061001	785.028310748	5.5194e-06	0.2031980386	0.0	0.0	0.0	0.0	0.0	0.0	0.016350157992	0.428085856899	12.181563377380373	10.248479843139648	13.56746768951416	10.111494064331056	15.69786548614502	9.194786071777344	11.200760841369627	10.367478370666504	0.8865403532981873	1.0379116535186768	307	307	307	307	307	1087	7	780	307	0	307	1	1	1	0	0	2	5	14	1	1.0	1.0	0.0	25.0	3
