fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	line	aoi	char_index_in_line	original_fixation_index	is_fixation_adjusted	reader_id	text_id	word_index_in_text	sent_index_in_text	char_index_in_text	word	character	text_id_numeric	text_domain_numeric	reader_discipline_numeric	level_of_studies_numeric	expert_reading_label_numeric	expert_reading_label	word_with_punct	word_index_in_sent	word_length	STTS_punctuation_before	STTS_punctuation_after	is_in_quote	is_in_parentheses	is_clause_beginning	is_sent_beginning	is_clause_end	is_sent_end	is_abbreviation	is_expert_technical_term	is_general_technical_term	contains_symbol	contains_hyphen	contains_abbreviation	STTS_PoS_tag	type	type_length_chars	PoS_tag	lemma	lemma_length_chars	syllables	type_length_syllables	annotated_type_frequency_normalized	type_frequency_normalized	lemma_frequency_normalized	familiarity_normalized	regularity_normalized	document_frequency_normalized	sentence_frequency_normalized	cumulative_syllable_corpus_frequency_normalized	cumulative_syllable_lexicon_frequency_normalized	cumulative_character_corpus_frequency_normalized	cumulative_character_lexicon_frequency_normalized	cumulative_character_bigram_corpus_frequency_normalized	cumulative_character_bigram_lexicon_frequency_normalized	cumulative_character_trigram_corpus_frequency_normalized	cumulative_character_trigram_lexicon_frequency_normalized	initial_letter_frequency_normalized	initial_bigram_frequency_normalized	initial_trigram_frequency_normalized	avg_cond_prob_in_bigrams	avg_cond_prob_in_trigrams	neighbors_coltheart_higher_freq_cum_freq_normalized	neighbors_coltheart_higher_freq_count_normalized	neighbors_coltheart_all_cum_freq_normalized	neighbors_coltheart_all_count_normalized	neighbors_levenshtein_higher_freq_cum_freq_normalized	neighbors_levenshtein_higher_freq_count_normalized	neighbors_levenshtein_all_cum_freq_normalized	neighbors_levenshtein_all_count_normalized	sent_surprisal_gpt2-base	text_surprisal_gpt2-base	sent_surprisal_gpt2-large	text_surprisal_gpt2-large	sent_surprisal_llama-7b	text_surprisal_llama-7b	sent_surprisal_llama-13b	text_surprisal_llama-13b	sent_surprisal_bert-base	text_surprisal_bert-base	FFD	SFD	FD	FPRT	FRT	TFT	TFC	RRT	RPD_inc	RPD_exc	RBRT	Fix	FPF	RR	FPReg	TRC_out	TRC_in	LP	SL_in	SL_out	mean_acc_tq	mean_acc_bq	gender_numeric	age	discipline_level_of_studies_numeric
127	biology	2	0	1	0	1	0	1	149	25	33.0	6	4	308	19	127	False	6	b1	45	3	308	über	b	1	0	1	1	0	non-expert_reading	über	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADV	über	4.0	adv	über	4.0	ü-ber	2.0	14.200112216	2127.76868568	2237.96057547	2158.5887335	1.7123434276	4705.63021608	3662.52065891	16754.4973991	24846.1031344	1219536.24461	2729799.48458	331123.824758	515246.277793	217997.727442	172072.534868	4201.6554257	4185.99197435	3864.02466317	0.061186912624	0.29530401917	2250.5583722	0.428085856899	3200.9440058	10.7021464225	2250.5583722	0.428085856899	3226.96528225	19.2638635605	11.798336029052734	1.387904405593872	12.699995994567873	2.313839912414551	0.1511657238006591	7.0144572257995605	0.1232231259346008	6.117692947387695	3.932680606842041	0.1164596229791641	149	149	149	149	149	429	3	280	149	0	149	1	1	1	0	1	0	2	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
128	biology	2	0	1	0	1	0	1	187	26	25.0	6	4	312	23	128	False	6	b1	46	3	312	800	0	1	0	1	1	0	non-expert_reading	800	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	CARD	800	3.0	card	800	3.0	0	0.0	11.8947399392	11.8947399392	11.8947399392	11.8947399392	0.428085856899	119.765008447	21.9430628729	17.4374434985	95.8912319455	15533.2550482	101399.412666	5138.64210483	22909.4427178	4358.04468689	16510.8434148	557.393236105	79.55169371	21.2470303106	0.0092932038756	0.212057015783	211.979798366	2.5685151414	243.502902975	13.2706615639	254.571959935	2.9966009983	315.590749561	30.8221816968	11.099952697753906	4.384954452514648	10.30315399169922	3.2826404571533203	9.596800804138184	12.06385326385498	8.749913215637207	12.966985702514648	0.3824572265148163	0.0278443954885005	187	187	187	187	187	187	1	0	187	0	187	1	1	0	0	0	0	2	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
129	biology	2	0	1	0	1	0	1	222	42	26.0	6	4	315	26	129	False	6	b1	47	3	315	Basen	a	1	0	1	1	0	non-expert_reading	Basen	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Basen	5.0	nn	Base	4.0	ba-sen	2.0	3.79323665414	3.79323665414	5.85335656113	65.7358102068	16.6953484191	23.7008648294	6.89018381583	9482.75645711	29258.3840615	1777678.45693	4059927.31102	449209.578998	800170.378171	352956.558603	506995.779073	17498.1271098	1827.57978495	130.040981589	0.0241313926767	0.2714371037	53.3096901329	3.4246868552	66.8966714242	17.123434276	53.3096901329	3.4246868552	73.5511857269	23.1166362726	12.825087547302246	8.778677940368652	9.198631286621094	5.471246719360352	3.840398550033569	1.6517140865325928	3.543572425842285	1.3803906440734863	1.934075352270156	0.548455604177434	222	222	222	222	222	407	2	185	222	0	222	1	1	1	0	0	0	2	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
130	biology	2	0	1	0	1	0	1	279	33	42.0	6	4	323	34	130	False	6	b1	48	3	323	umfassen	s	1	0	1	1	0	non-expert_reading	umfassen	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVINF	umfassen	8.0	vvinf	umfassen	8.0	um-fas-sen	3.0	7.48837236033	11.9110900972	50.7835907231	17.5437195254	17.123434276	125.690224654	22.6103554497	12681.5994676	29738.2683071	2380607.60245	5613344.29233	490310.148354	849213.606281	381298.764499	493710.990676	32509.3788389	2649.44500165	143.619787802	0.0418725325978	0.314516078183	0.0	0.0	0.24525236988	1.2842575707	0.0	0.0	6.98969254157	3.4246868552	1.4057523012161257	2.5805888175964355	1.182971715927124	1.8842426538467407	3.566158533096313	4.950791358947754	6.105142593383789	4.858707904815674	0.0853552818298339	0.0189304817467927	279	279	279	279	279	495	2	216	279	0	279	1	1	1	0	0	0	5	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
131	biology	2	0	1	0	1	0	1	237	39	33.0	6	4	330	41	131	False	6	b1	49	3	330	kann	n	1	0	1	1	0	non-expert_reading	kann.	12	4	0	$.	0	0	0	0	1	1	0	0	0	0	0	0	VMFIN	kann	4.0	vmfin	können	6.0	kann	1.0	1325.79343618	1325.79343618	3346.01895766	1326.12861441	3.8527727121	2506.87072943	2422.9859015	1631.77846792	157.107509482	1243505.69068	2838879.6137	271586.114193	396834.305088	224930.07998	258268.906412	11052.747678	2573.61296889	1463.46994155	0.0336937487676	0.238078476838	0.0	0.0	1934.49346806	19.6919494174	0.0	0.0	1937.19124413	26.1132372709	1.1810717582702637	0.5549900531768799	1.073627471923828	0.5054565072059631	0.6222796440124512	0.226098358631134	0.4613502621650696	0.1627398431301117	28.854101061820984	28.42255307734013	237	237	237	237	237	237	1	0	237	0	237	1	1	0	0	0	0	4	1	2	0.3333333333333333	0.6666666666666666	0.0	27.0	3
132	biology	2	0	1	0	1	0	1	129	26	39.0	6	4	335	46	132	False	6	b1	51	4	335	der	d	1	0	1	1	0	non-expert_reading	der	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	der	3.0	art	d	1.0	der	1.0	24738.5901996	26530.3631386	80100.3069113	26530.3631386	0.428085856899	9372.80956103	30912.3596552	38163.5169	19310.096833	1332151.97174	2710999.66609	487983.455471	535760.152056	398226.025843	178781.068331	110461.430317	53801.2331077	27238.2432288	0.129811235347	0.318759302208	0.0	0.0	25590.4497812	36.8153836934	0.0	0.0	33289.1996244	55.22307554	1.6458332538604736	1.8312970399856567	1.6596590280532837	1.9856632947921755	9.4923095703125	0.1210857629776001	8.673930168151855	0.1472887992858886	2.987295150756836	27.52402305603028	129	0	129	221	221	221	2	0	221	0	221	1	1	0	0	0	0	1	2	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
133	biology	2	0	1	0	1	0	1	92	28	26.0	6	4	337	48	133	False	6	b1	51	4	337	der	r	1	0	1	1	0	non-expert_reading	der	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	der	3.0	art	d	1.0	der	1.0	24738.5901996	26530.3631386	80100.3069113	26530.3631386	0.428085856899	9372.80956103	30912.3596552	38163.5169	19310.096833	1332151.97174	2710999.66609	487983.455471	535760.152056	398226.025843	178781.068331	110461.430317	53801.2331077	27238.2432288	0.129811235347	0.318759302208	0.0	0.0	25590.4497812	36.8153836934	0.0	0.0	33289.1996244	55.22307554	1.6458332538604736	1.8312970399856567	1.6596590280532837	1.9856632947921755	9.4923095703125	0.1210857629776001	8.673930168151855	0.1472887992858886	2.987295150756836	27.52402305603028	129	0	129	221	221	221	2	0	221	0	221	1	1	0	0	0	0	1	2	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
134	biology	2	0	1	0	1	0	1	195	19	28.0	6	4	344	55	134	False	6	b1	52	4	344	rekombinatorischen	b	1	0	1	1	0	non-expert_reading	"""rekombinatorischen"	3	18	$(	0	1	0	0	0	0	0	0	1	0	0	0	0	ADJA	rekombinatorischen	18.0	adja	rekombinatorisch	17.0	re-kom-bi-na-to-ri-schen	7.0	0.0	0.00817507899599	0.0	0.12262618494	4.70894442589	0.126068429944	0.0155184320176	32104.851405	109256.500484	5522015.49182	12789930.5645	837839.648065	1826864.09986	439144.503489	752311.235541	4443.89936651	2162.46372094	14.4371895069	9.18e-07	6.1739e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.341123580932617	14.960247039794922	28.265304565429688	14.969257354736328	27.428571701049805	15.012404441833496	26.33350372314453	18.06498336791992	27.223077902388468	24.60599624551816	195	0	195	752	752	2084	8	1332	752	0	752	1	1	1	0	1	1	7	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
135	biology	2	0	1	0	1	0	1	173	30	19.0	6	4	341	52	135	False	6	b1	52	4	341	rekombinatorischen	k	1	0	1	1	0	non-expert_reading	"""rekombinatorischen"	3	18	$(	0	1	0	0	0	0	0	0	1	0	0	0	0	ADJA	rekombinatorischen	18.0	adja	rekombinatorisch	17.0	re-kom-bi-na-to-ri-schen	7.0	0.0	0.00817507899599	0.0	0.12262618494	4.70894442589	0.126068429944	0.0155184320176	32104.851405	109256.500484	5522015.49182	12789930.5645	837839.648065	1826864.09986	439144.503489	752311.235541	4443.89936651	2162.46372094	14.4371895069	9.18e-07	6.1739e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.341123580932617	14.960247039794922	28.265304565429688	14.969257354736328	27.428571701049805	15.012404441833496	26.33350372314453	18.06498336791992	27.223077902388468	24.60599624551816	195	0	195	752	752	2084	8	1332	752	0	752	1	1	1	0	1	1	7	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
136	biology	2	0	1	0	1	0	1	384	45	30.0	6	4	350	61	136	False	6	b1	52	4	350	rekombinatorischen	r	1	0	1	1	0	non-expert_reading	"""rekombinatorischen"	3	18	$(	0	1	0	0	0	0	0	0	1	0	0	0	0	ADJA	rekombinatorischen	18.0	adja	rekombinatorisch	17.0	re-kom-bi-na-to-ri-schen	7.0	0.0	0.00817507899599	0.0	0.12262618494	4.70894442589	0.126068429944	0.0155184320176	32104.851405	109256.500484	5522015.49182	12789930.5645	837839.648065	1826864.09986	439144.503489	752311.235541	4443.89936651	2162.46372094	14.4371895069	9.18e-07	6.1739e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.341123580932617	14.960247039794922	28.265304565429688	14.969257354736328	27.428571701049805	15.012404441833496	26.33350372314453	18.06498336791992	27.223077902388468	24.60599624551816	195	0	195	752	752	2084	8	1332	752	0	752	1	1	1	0	1	1	7	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
137	biology	2	0	1	0	1	0	1	215	54	45.0	6	4	360	71	137	False	6	b1	53	4	360	Reparatur	a	1	0	1	1	0	non-expert_reading	"Reparatur"""	4	9	0	$(	1	0	0	0	0	0	0	0	0	0	0	0	NN	Reparatur	9.0	nn	Reparatur	9.0	re-pa-rat-ur	4.0	2.77952685864	2.77952685864	5.24840071543	11.0527068026	20.1200352743	27.7350545876	5.21419315792	14743.4279661	47415.6456819	2438037.72042	6038234.06022	215008.460757	437238.33252	137370.773767	159558.301013	9222.31479046	4688.04810073	201.409421224	0.00364464221176	0.126692630968	0.0	0.0	0.016350157992	0.856171713799	0.0	0.0	0.32700315984	1.7123434276	8.676432609558105	2.636418581008911	6.982728004455566	1.616429090499878	7.755302906036377	0.9398560523986816	7.332986354827881	0.3573950231075287	30.068061351776123	26.18158459663391	215	215	215	215	215	1001	4	786	1428	840	588	1	1	1	1	1	1	4	1	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
138	biology	2	0	1	0	1	0	1	593	27	54.0	6	4	345	56	138	False	6	b1	52	4	345	rekombinatorischen	i	1	0	1	1	0	non-expert_reading	"""rekombinatorischen"	3	18	$(	0	1	0	0	0	0	0	0	1	0	0	0	0	ADJA	rekombinatorischen	18.0	adja	rekombinatorisch	17.0	re-kom-bi-na-to-ri-schen	7.0	0.0	0.00817507899599	0.0	0.12262618494	4.70894442589	0.126068429944	0.0155184320176	32104.851405	109256.500484	5522015.49182	12789930.5645	837839.648065	1826864.09986	439144.503489	752311.235541	4443.89936651	2162.46372094	14.4371895069	9.18e-07	6.1739e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.341123580932617	14.960247039794922	28.265304565429688	14.969257354736328	27.428571701049805	15.012404441833496	26.33350372314453	18.06498336791992	27.223077902388468	24.60599624551816	195	0	195	752	752	2084	8	1332	752	0	752	1	1	1	0	1	1	7	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
139	biology	2	0	1	0	1	0	1	247	50	27.0	6	4	349	60	139	False	6	b1	52	4	349	rekombinatorischen	o	1	0	1	1	0	non-expert_reading	"""rekombinatorischen"	3	18	$(	0	1	0	0	0	0	0	0	1	0	0	0	0	ADJA	rekombinatorischen	18.0	adja	rekombinatorisch	17.0	re-kom-bi-na-to-ri-schen	7.0	0.0	0.00817507899599	0.0	0.12262618494	4.70894442589	0.126068429944	0.0155184320176	32104.851405	109256.500484	5522015.49182	12789930.5645	837839.648065	1826864.09986	439144.503489	752311.235541	4443.89936651	2162.46372094	14.4371895069	9.18e-07	6.1739e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.341123580932617	14.960247039794922	28.265304565429688	14.969257354736328	27.428571701049805	15.012404441833496	26.33350372314453	18.06498336791992	27.223077902388468	24.60599624551816	195	0	195	752	752	2084	8	1332	752	0	752	1	1	1	0	1	1	7	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
140	biology	2	0	1	0	1	0	1	373	48	50.0	6	4	361	72	140	False	6	b1	53	4	361	Reparatur	r	1	0	1	1	0	non-expert_reading	"Reparatur"""	4	9	0	$(	1	0	0	0	0	0	0	0	0	0	0	0	NN	Reparatur	9.0	nn	Reparatur	9.0	re-pa-rat-ur	4.0	2.77952685864	2.77952685864	5.24840071543	11.0527068026	20.1200352743	27.7350545876	5.21419315792	14743.4279661	47415.6456819	2438037.72042	6038234.06022	215008.460757	437238.33252	137370.773767	159558.301013	9222.31479046	4688.04810073	201.409421224	0.00364464221176	0.126692630968	0.0	0.0	0.016350157992	0.856171713799	0.0	0.0	0.32700315984	1.7123434276	8.676432609558105	2.636418581008911	6.982728004455566	1.616429090499878	7.755302906036377	0.9398560523986816	7.332986354827881	0.3573950231075287	30.068061351776123	26.18158459663391	215	215	215	215	215	1001	4	786	1428	840	588	1	1	1	1	1	1	4	1	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
141	biology	2	0	1	0	1	0	1	281	24	48.0	6	4	370	81	141	False	6	b1	54	4	370	bindet	d	1	0	1	1	0	non-expert_reading	bindet	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	bindet	6.0	vvfin	binden	6.0	bin-det	2.0	5.3056262684	5.3056262684	51.5356979907	24.7132638049	7.27745956729	48.4102770984	9.97835178734	1765.20393221	2442.65789947	2190208.87629	4552449.07919	368359.502892	467071.207801	140314.145559	158792.455415	20337.830725	2547.64074292	330.534793966	0.0369559388274	0.240878843622	193.896523627	1.2842575707	197.28918141	4.70894442589	193.896523627	1.2842575707	198.172089942	6.42128785349	6.820415496826172	4.645130157470703	6.791149139404297	2.725941896438598	7.220312595367432	4.776267051696777	9.30813980102539	4.903746604919434	0.041195272529876	0.0129260248904756	281	0	281	417	417	710	4	293	417	0	417	1	1	1	0	0	1	4	1	2	0.3333333333333333	0.6666666666666666	0.0	27.0	3
142	biology	2	0	1	0	1	0	1	136	26	24.0	6	4	372	83	142	False	6	b1	54	4	372	bindet	t	1	0	1	1	0	non-expert_reading	bindet	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	bindet	6.0	vvfin	binden	6.0	bin-det	2.0	5.3056262684	5.3056262684	51.5356979907	24.7132638049	7.27745956729	48.4102770984	9.97835178734	1765.20393221	2442.65789947	2190208.87629	4552449.07919	368359.502892	467071.207801	140314.145559	158792.455415	20337.830725	2547.64074292	330.534793966	0.0369559388274	0.240878843622	193.896523627	1.2842575707	197.28918141	4.70894442589	193.896523627	1.2842575707	198.172089942	6.42128785349	6.820415496826172	4.645130157470703	6.791149139404297	2.725941896438598	7.220312595367432	4.776267051696777	9.30813980102539	4.903746604919434	0.041195272529876	0.0129260248904756	281	0	281	417	417	710	4	293	417	0	417	1	1	1	0	0	1	4	1	2	0.3333333333333333	0.6666666666666666	0.0	27.0	3
143	biology	2	0	1	0	1	0	1	243	18	26.0	6	4	376	87	143	False	6	b1	56	4	376	RecA-Protein	R	1	0	1	1	0	non-expert_reading	RecA-Protein	7	12	0	0	0	0	0	0	0	0	0	1	0	0	1	1	NN	RecA-Protein	12.0	nn	RecA-Protein	12.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.681272506713867	8.808806419372559	25.08098793029785	7.781956195831299	16.60298728942871	1.3965575695037842	10.241300582885742	1.701443433761597	38.9437854513526	23.35399696335662	243	243	243	243	243	2703	12	2460	1181	350	831	1	1	1	1	2	0	1	2	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
144	biology	2	0	1	0	1	0	1	350	42	18.0	6	4	374	85	144	False	6	b1	55	4	374	das	a	1	0	1	1	0	non-expert_reading	das	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	das	3.0	art	d	1.0	das	1.0	5535.50948977	7683.24989344	80100.3069113	7683.24989344	0.428085856899	6503.8703008	12246.2154424	9530.4416929	290.670296835	734069.119328	1662118.68252	216547.190476	169684.671958	215247.31204	124039.161294	110461.430317	19319.7963127	7903.50287175	0.0288325249482	0.178984875387	0.0	0.0	15300.9683536	34.6749544089	0.0	0.0	16474.0513142	50.942216971	3.2077789306640625	0.0136511102318763	7.518500804901123	0.0160581618547439	9.17516803741455	2.176339626312256	6.460679531097412	1.7378835678100586	6.389413465512916e-05	0.0341294221580028	0	0	350	0	350	818	3	818	0	0	0	1	0	1	0	0	2	2	-1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
145	biology	2	0	1	0	1	0	1	172	30	42.0	6	4	381	92	145	False	6	b1	56	4	381	RecA-Protein	P	1	0	1	1	0	non-expert_reading	RecA-Protein	7	12	0	0	0	0	0	0	0	0	0	1	0	0	1	1	NN	RecA-Protein	12.0	nn	RecA-Protein	12.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.681272506713867	8.808806419372559	25.08098793029785	7.781956195831299	16.60298728942871	1.3965575695037842	10.241300582885742	1.701443433761597	38.9437854513526	23.35399696335662	243	243	243	243	243	2703	12	2460	1181	350	831	1	1	1	1	2	0	1	2	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
146	biology	2	0	1	0	1	0	1	416	111	30.0	6	4	385	96	146	False	6	b1	56	4	385	RecA-Protein	e	1	0	1	1	0	non-expert_reading	RecA-Protein	7	12	0	0	0	0	0	0	0	0	0	1	0	0	1	1	NN	RecA-Protein	12.0	nn	RecA-Protein	12.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.681272506713867	8.808806419372559	25.08098793029785	7.781956195831299	16.60298728942871	1.3965575695037842	10.241300582885742	1.701443433761597	38.9437854513526	23.35399696335662	243	243	243	243	243	2703	12	2460	1181	350	831	1	1	1	1	2	0	1	2	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
147	biology	2	0	1	0	1	0	1	60	55	111.0	6	5	409	22	147	False	6	b1	59	4	409	Einzelstrang-DNA-Enden	-	1	0	1	1	0	non-expert_reading	Einzelstrang-DNA-Enden	10	22	0	0	0	0	0	0	0	0	0	0	1	0	1	1	NN	Einzelstrang-DNA-Enden	22.0	nn	Einzelstrang-DNA-Ende	21.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.08833694458008	32.02040100097656	32.70380401611328	23.215038299560547	13.847567558288574	14.26634407043457	10.701181411743164	10.137300491333008	58.25651864521205	62.97937837169229	60	60	60	60	60	2981	16	2921	3543	1593	1950	1	1	1	1	5	0	17	3	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
148	biology	2	0	1	0	1	0	1	140	26	55.0	6	5	391	4	148	False	6	b1	58	4	391	die	i	1	0	1	1	0	non-expert_reading	die	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	die	3.0	art	d	1.0	die	1.0	20527.116504	24520.1275636	80100.3069113	24520.1275636	0.428085856899	9091.29875697	30440.211361	33694.5118659	1928.95487119	1361337.08551	2613060.47141	356516.797331	303924.26305	343523.065172	189343.230678	110461.430317	29991.8223867	29048.3692201	0.0938387928357	0.266249299869	0.0	0.0	15201.9436218	35.5311261227	0.0	0.0	15852.8515865	58.2196765383	11.32753086090088	0.1860638260841369	9.295825958251951	0.1561740040779113	0.0796498283743858	0.0991800427436828	0.0789386630058288	0.0329526737332344	22.20747756958008	0.0141928317025303	0	0	140	0	140	338	3	338	0	0	0	1	0	1	0	3	2	2	-1	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
149	biology	2	0	1	0	1	0	1	277	39	26.0	6	5	389	2	149	False	6	b1	57	4	389	an	n	1	0	1	1	0	non-expert_reading	an	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	an	2.0	appr	an	2.0	an	1.0	3187.89657972	3884.37243479	4068.76951662	0.0	0.0	5613.44898011	6653.07769303	12719.6789856	19259.154616	717398.252987	1649175.07855	279301.541198	364343.444721	252342.313415	264619.560099	41334.1231877	8435.34898599	-0.00817507899599	0.0614799109559	0.290369413682	13165.4578681	0.428085856899	16682.1888254	42.380499833	13165.4578681	0.428085856899	19757.6290185	75.7711966712	0.2316643744707107	0.4398374259471893	0.1181718483567237	0.2544679939746856	4.208807945251465	0.9640450477600098	2.683075428009033	1.1313371658325195	7.860583782196045	0.001032653497532	0	0	277	0	277	1094	4	1094	0	0	0	1	0	1	0	0	4	2	-1	2	0.3333333333333333	0.6666666666666666	0.0	27.0	3
150	biology	2	0	1	0	1	0	1	231	110	39.0	6	5	394	7	150	False	6	b1	59	4	394	Einzelstrang-DNA-Enden	i	1	0	1	1	0	non-expert_reading	Einzelstrang-DNA-Enden	10	22	0	0	0	0	0	0	0	0	0	0	1	0	1	1	NN	Einzelstrang-DNA-Enden	22.0	nn	Einzelstrang-DNA-Ende	21.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.08833694458008	32.02040100097656	32.70380401611328	23.215038299560547	13.847567558288574	14.26634407043457	10.701181411743164	10.137300491333008	58.25651864521205	62.97937837169229	60	60	60	60	60	2981	16	2921	3543	1593	1950	1	1	1	1	5	0	17	3	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
151	biology	2	0	1	0	1	0	1	41	71	110.0	6	4	357	68	151	False	6	b1	53	4	357	Reparatur	R	1	0	1	1	0	non-expert_reading	"Reparatur"""	4	9	0	$(	1	0	0	0	0	0	0	0	0	0	0	0	NN	Reparatur	9.0	nn	Reparatur	9.0	re-pa-rat-ur	4.0	2.77952685864	2.77952685864	5.24840071543	11.0527068026	20.1200352743	27.7350545876	5.21419315792	14743.4279661	47415.6456819	2438037.72042	6038234.06022	215008.460757	437238.33252	137370.773767	159558.301013	9222.31479046	4688.04810073	201.409421224	0.00364464221176	0.126692630968	0.0	0.0	0.016350157992	0.856171713799	0.0	0.0	0.32700315984	1.7123434276	8.676432609558105	2.636418581008911	6.982728004455566	1.616429090499878	7.755302906036377	0.9398560523986816	7.332986354827881	0.3573950231075287	30.068061351776123	26.18158459663391	215	215	215	215	215	1001	4	786	1428	840	588	1	1	1	1	1	1	4	1	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
152	biology	2	0	1	0	1	0	1	118	26	71.0	6	4	383	94	152	False	6	b1	56	4	383	RecA-Protein	o	1	0	1	1	0	non-expert_reading	RecA-Protein	7	12	0	0	0	0	0	0	0	0	0	1	0	0	1	1	NN	RecA-Protein	12.0	nn	RecA-Protein	12.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.681272506713867	8.808806419372559	25.08098793029785	7.781956195831299	16.60298728942871	1.3965575695037842	10.241300582885742	1.701443433761597	38.9437854513526	23.35399696335662	243	243	243	243	243	2703	12	2460	1181	350	831	1	1	1	1	2	0	1	2	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
153	biology	2	0	1	0	1	0	1	319	38	26.0	6	4	374	85	153	False	6	b1	55	4	374	das	a	1	0	1	1	0	non-expert_reading	das	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	das	3.0	art	d	1.0	das	1.0	5535.50948977	7683.24989344	80100.3069113	7683.24989344	0.428085856899	6503.8703008	12246.2154424	9530.4416929	290.670296835	734069.119328	1662118.68252	216547.190476	169684.671958	215247.31204	124039.161294	110461.430317	19319.7963127	7903.50287175	0.0288325249482	0.178984875387	0.0	0.0	15300.9683536	34.6749544089	0.0	0.0	16474.0513142	50.942216971	3.2077789306640625	0.0136511102318763	7.518500804901123	0.0160581618547439	9.17516803741455	2.176339626312256	6.460679531097412	1.7378835678100586	6.389413465512916e-05	0.0341294221580028	0	0	350	0	350	818	3	818	0	0	0	1	0	1	0	0	2	2	-1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
