fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	line	aoi	char_index_in_line	original_fixation_index	is_fixation_adjusted	reader_id	text_id	word_index_in_text	sent_index_in_text	char_index_in_text	word	character	text_id_numeric	text_domain_numeric	reader_discipline_numeric	level_of_studies_numeric	expert_reading_label_numeric	expert_reading_label	word_with_punct	word_index_in_sent	word_length	STTS_punctuation_before	STTS_punctuation_after	is_in_quote	is_in_parentheses	is_clause_beginning	is_sent_beginning	is_clause_end	is_sent_end	is_abbreviation	is_expert_technical_term	is_general_technical_term	contains_symbol	contains_hyphen	contains_abbreviation	STTS_PoS_tag	type	type_length_chars	PoS_tag	lemma	lemma_length_chars	syllables	type_length_syllables	annotated_type_frequency_normalized	type_frequency_normalized	lemma_frequency_normalized	familiarity_normalized	regularity_normalized	document_frequency_normalized	sentence_frequency_normalized	cumulative_syllable_corpus_frequency_normalized	cumulative_syllable_lexicon_frequency_normalized	cumulative_character_corpus_frequency_normalized	cumulative_character_lexicon_frequency_normalized	cumulative_character_bigram_corpus_frequency_normalized	cumulative_character_bigram_lexicon_frequency_normalized	cumulative_character_trigram_corpus_frequency_normalized	cumulative_character_trigram_lexicon_frequency_normalized	initial_letter_frequency_normalized	initial_bigram_frequency_normalized	initial_trigram_frequency_normalized	avg_cond_prob_in_bigrams	avg_cond_prob_in_trigrams	neighbors_coltheart_higher_freq_cum_freq_normalized	neighbors_coltheart_higher_freq_count_normalized	neighbors_coltheart_all_cum_freq_normalized	neighbors_coltheart_all_count_normalized	neighbors_levenshtein_higher_freq_cum_freq_normalized	neighbors_levenshtein_higher_freq_count_normalized	neighbors_levenshtein_all_cum_freq_normalized	neighbors_levenshtein_all_count_normalized	sent_surprisal_gpt2-base	text_surprisal_gpt2-base	sent_surprisal_gpt2-large	text_surprisal_gpt2-large	sent_surprisal_llama-7b	text_surprisal_llama-7b	sent_surprisal_llama-13b	text_surprisal_llama-13b	sent_surprisal_bert-base	text_surprisal_bert-base	FFD	SFD	FD	FPRT	FRT	TFT	TFC	RRT	RPD_inc	RPD_exc	RBRT	Fix	FPF	RR	FPReg	TRC_out	TRC_in	LP	SL_in	SL_out	mean_acc_tq	mean_acc_bq	gender_numeric	age	discipline_level_of_studies_numeric
177	biology	2	1	0	1	0	0	1	135	35	123.0	65	7	569	8	177	False	65	b3	89	7	569	Regulation	l	3	0	0	1	1	expert_reading	Regulation	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Regulation	10.0	nn	Regulation	10.0	re-gu-la-ti-on	5.0	1.65136595719	1.65136595719	2.13369561795	35.5861188696	87.3295148075	5.79914777741	3.01057581142	28613.087139	110328.427469	2742253.82857	6496534.64499	315357.220255	661206.431562	239723.858258	378122.672283	9222.31479046	4688.04810073	1042.7068007	0.0341242603267	0.146911059668	0.0	0.0	0.04087539498	0.856171713799	0.0	0.0	0.0572255529719	1.2842575707	12.44255828857422	7.932717800140381	10.062564849853516	6.164432525634766	10.159088134765623	4.175873279571533	10.574702262878418	6.076038360595703	0.985265851020813	0.4055214151740074	135	135	135	135	135	752	4	617	504	174	330	1	1	1	1	1	1	5	2	-1	0.6666666666666666	0.3333333333333333	0.0	27.0	1
178	biology	2	1	0	1	0	0	1	84	12	35.0	65	7	563	2	178	False	65	b3	88	7	563	der	e	3	0	0	1	1	expert_reading	der	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	der	3.0	art	d	1.0	der	1.0	24738.5901996	26530.3631386	80100.3069113	26530.3631386	0.428085856899	9372.80956103	30912.3596552	38163.5169	19310.096833	1332151.97174	2710999.66609	487983.455471	535760.152056	398226.025843	178781.068331	110461.430317	53801.2331077	27238.2432288	0.129811235347	0.318759302208	0.0	0.0	25590.4497812	36.8153836934	0.0	0.0	33289.1996244	55.22307554	4.278617858886719	11.380800247192385	4.629042625427246	7.966639041900635	0.98744535446167	0.0005952732171863	0.5012930035591125	0.0015125750796869	0.0065733636729419	6.875627040863037	0	0	84	0	174	608	4	608	0	0	0	1	0	1	0	0	2	2	-1	1	0.6666666666666666	0.3333333333333333	0.0	27.0	1
179	biology	2	1	0	1	0	0	1	90	27	12.0	65	7	562	1	179	False	65	b3	88	7	562	der	d	3	0	0	1	1	expert_reading	der	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	der	3.0	art	d	1.0	der	1.0	24738.5901996	26530.3631386	80100.3069113	26530.3631386	0.428085856899	9372.80956103	30912.3596552	38163.5169	19310.096833	1332151.97174	2710999.66609	487983.455471	535760.152056	398226.025843	178781.068331	110461.430317	53801.2331077	27238.2432288	0.129811235347	0.318759302208	0.0	0.0	25590.4497812	36.8153836934	0.0	0.0	33289.1996244	55.22307554	4.278617858886719	11.380800247192385	4.629042625427246	7.966639041900635	0.98744535446167	0.0005952732171863	0.5012930035591125	0.0015125750796869	0.0065733636729419	6.875627040863037	0	0	84	0	174	608	4	608	0	0	0	1	0	1	0	0	2	2	-1	1	0.6666666666666666	0.3333333333333333	0.0	27.0	1
180	biology	2	1	0	1	0	0	1	195	31	27.0	65	7	566	5	180	False	65	b3	89	7	566	Regulation	e	3	0	0	1	1	expert_reading	Regulation	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Regulation	10.0	nn	Regulation	10.0	re-gu-la-ti-on	5.0	1.65136595719	1.65136595719	2.13369561795	35.5861188696	87.3295148075	5.79914777741	3.01057581142	28613.087139	110328.427469	2742253.82857	6496534.64499	315357.220255	661206.431562	239723.858258	378122.672283	9222.31479046	4688.04810073	1042.7068007	0.0341242603267	0.146911059668	0.0	0.0	0.04087539498	0.856171713799	0.0	0.0	0.0572255529719	1.2842575707	12.44255828857422	7.932717800140381	10.062564849853516	6.164432525634766	10.159088134765623	4.175873279571533	10.574702262878418	6.076038360595703	0.985265851020813	0.4055214151740074	135	135	135	135	135	752	4	617	504	174	330	1	1	1	1	1	1	5	2	-1	0.6666666666666666	0.3333333333333333	0.0	27.0	1
181	biology	2	1	0	1	0	0	1	113	186	31.0	65	7	577	16	181	False	65	b3	90	7	577	von	n	3	0	0	1	1	expert_reading	von	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	von	3.0	appr	von	3.0	von	1.0	7955.34104766	7955.34104766	8265.3727435	7955.34104766	0.428085856899	7856.20634881	12401.4928732	8585.23905938	340.756342092	620899.645044	1436353.90714	258695.641457	333765.271963	253104.606831	264495.4152	23102.1601118	13320.2529889	7993.18348833	0.0874371201871	0.312235645495	0.0	0.0	3224.03042889	30.8221816968	0.0	0.0	3276.15473257	38.9558129779	9.94257640838623	0.3531799614429474	9.594277381896973	0.3084571957588196	5.091015338897705	1.1214287281036377	8.616323471069336	0.6161428689956665	0.0118248704820871	28.372966766357425	113	0	113	251	251	440	3	189	251	0	251	1	1	1	0	0	0	3	1	2	0.6666666666666666	0.3333333333333333	0.0	27.0	1
182	biology	2	1	0	1	0	0	1	138	30	186.0	65	7	576	15	182	False	65	b3	90	7	576	von	o	3	0	0	1	1	expert_reading	von	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	von	3.0	appr	von	3.0	von	1.0	7955.34104766	7955.34104766	8265.3727435	7955.34104766	0.428085856899	7856.20634881	12401.4928732	8585.23905938	340.756342092	620899.645044	1436353.90714	258695.641457	333765.271963	253104.606831	264495.4152	23102.1601118	13320.2529889	7993.18348833	0.0874371201871	0.312235645495	0.0	0.0	3224.03042889	30.8221816968	0.0	0.0	3276.15473257	38.9558129779	9.94257640838623	0.3531799614429474	9.594277381896973	0.3084571957588196	5.091015338897705	1.1214287281036377	8.616323471069336	0.6161428689956665	0.0118248704820871	28.372966766357425	113	0	113	251	251	440	3	189	251	0	251	1	1	1	0	0	0	3	1	2	0.6666666666666666	0.3333333333333333	0.0	27.0	1
183	biology	2	1	0	1	0	0	1	587	61	30.0	65	7	584	23	183	False	65	b3	92	7	584	mitwirken	m	3	0	0	1	1	expert_reading	mitwirken.	21	9	0	$.	0	0	0	0	0	1	0	0	0	0	0	0	VVINF	mitwirken	9.0	vvinf	mitwirken	9.0	mit-wir-ken	3.0	4.21016568294	4.21016568294	14.0529607941	126.918101413	118.579782361	52.9487405764	7.96095562504	15109.6224547	14750.982457	2821917.57809	6251418.67653	492774.23979	852749.595459	376238.562278	466509.559157	21052.512481	9522.82251927	6974.74032209	0.0423516611883	0.336765737056	0.0	0.0	0.343353317832	0.428085856899	0.0	0.0	1.05458519048	1.7123434276	6.672459602355957	3.7027320861816406	5.325601100921631	4.119273662567139	6.645184516906738	6.876916885375977	6.105204105377197	3.918161869049072	29.22182279010304	29.46841592923738	587	587	587	587	587	741	2	154	2236	1495	741	1	1	1	1	1	0	1	2	-4	0.6666666666666666	0.3333333333333333	0.0	27.0	1
184	biology	2	1	0	1	0	0	1	165	12	61.0	65	7	564	3	184	False	65	b3	88	7	564	der	r	3	0	0	1	1	expert_reading	der	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	der	3.0	art	d	1.0	der	1.0	24738.5901996	26530.3631386	80100.3069113	26530.3631386	0.428085856899	9372.80956103	30912.3596552	38163.5169	19310.096833	1332151.97174	2710999.66609	487983.455471	535760.152056	398226.025843	178781.068331	110461.430317	53801.2331077	27238.2432288	0.129811235347	0.318759302208	0.0	0.0	25590.4497812	36.8153836934	0.0	0.0	33289.1996244	55.22307554	4.278617858886719	11.380800247192385	4.629042625427246	7.966639041900635	0.98744535446167	0.0005952732171863	0.5012930035591125	0.0015125750796869	0.0065733636729419	6.875627040863037	0	0	84	0	174	608	4	608	0	0	0	1	0	1	0	0	2	2	-1	1	0.6666666666666666	0.3333333333333333	0.0	27.0	1
185	biology	2	1	0	1	0	0	1	269	55	12.0	65	7	564	3	185	False	65	b3	88	7	564	der	r	3	0	0	1	1	expert_reading	der	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	der	3.0	art	d	1.0	der	1.0	24738.5901996	26530.3631386	80100.3069113	26530.3631386	0.428085856899	9372.80956103	30912.3596552	38163.5169	19310.096833	1332151.97174	2710999.66609	487983.455471	535760.152056	398226.025843	178781.068331	110461.430317	53801.2331077	27238.2432288	0.129811235347	0.318759302208	0.0	0.0	25590.4497812	36.8153836934	0.0	0.0	33289.1996244	55.22307554	4.278617858886719	11.380800247192385	4.629042625427246	7.966639041900635	0.98744535446167	0.0005952732171863	0.5012930035591125	0.0015125750796869	0.0065733636729419	6.875627040863037	0	0	84	0	174	608	4	608	0	0	0	1	0	1	0	0	2	2	-1	1	0.6666666666666666	0.3333333333333333	0.0	27.0	1
186	biology	2	1	0	1	0	0	1	143	26	55.0	65	7	583	22	186	False	65	b3	91	7	583	Myosin	n	3	0	0	1	1	expert_reading	Myosin	20	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Myosin	6.0	nn	Myosin	6.0	myo-sin	2.0	0.277952685864	0.277952685864	0.335178238836	0.359703475824	3.4246868552	0.630342149719	0.450034528511	560.123712489	1970.47919931	1248143.46204	2950732.02682	314351.080582	449178.931326	238958.79349	291830.837593	14815.8918663	62.7192060573	1.99471927502	0.0715847343529	0.425116746618	0.0	0.0	0.0	0.0	0.0	0.0	0.0735757109639	1.2842575707	16.4105281829834	5.3105549812316895	13.83680248260498	6.52274751663208	10.865062713623049	2.65437912940979	13.714285850524902	2.729196071624756	8.357993602752686	0.0794680838589556	0	0	143	0	293	450	3	450	0	0	0	1	0	1	0	1	0	6	3	-2	0.6666666666666666	0.3333333333333333	0.0	27.0	1
187	biology	2	1	0	1	0	0	1	150	24	26.0	65	7	579	18	187	False	65	b3	91	7	579	Myosin	y	3	0	0	1	1	expert_reading	Myosin	20	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Myosin	6.0	nn	Myosin	6.0	myo-sin	2.0	0.277952685864	0.277952685864	0.335178238836	0.359703475824	3.4246868552	0.630342149719	0.450034528511	560.123712489	1970.47919931	1248143.46204	2950732.02682	314351.080582	449178.931326	238958.79349	291830.837593	14815.8918663	62.7192060573	1.99471927502	0.0715847343529	0.425116746618	0.0	0.0	0.0	0.0	0.0	0.0	0.0735757109639	1.2842575707	16.4105281829834	5.3105549812316895	13.83680248260498	6.52274751663208	10.865062713623049	2.65437912940979	13.714285850524902	2.729196071624756	8.357993602752686	0.0794680838589556	0	0	143	0	293	450	3	450	0	0	0	1	0	1	0	1	0	6	3	-2	0.6666666666666666	0.3333333333333333	0.0	27.0	1
188	biology	2	1	0	1	0	0	1	184	21	24.0	65	7	573	12	188	False	65	b3	89	7	573	Regulation	o	3	0	0	1	1	expert_reading	Regulation	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Regulation	10.0	nn	Regulation	10.0	re-gu-la-ti-on	5.0	1.65136595719	1.65136595719	2.13369561795	35.5861188696	87.3295148075	5.79914777741	3.01057581142	28613.087139	110328.427469	2742253.82857	6496534.64499	315357.220255	661206.431562	239723.858258	378122.672283	9222.31479046	4688.04810073	1042.7068007	0.0341242603267	0.146911059668	0.0	0.0	0.04087539498	0.856171713799	0.0	0.0	0.0572255529719	1.2842575707	12.44255828857422	7.932717800140381	10.062564849853516	6.164432525634766	10.159088134765623	4.175873279571533	10.574702262878418	6.076038360595703	0.985265851020813	0.4055214151740074	135	135	135	135	135	752	4	617	504	174	330	1	1	1	1	1	1	5	2	-1	0.6666666666666666	0.3333333333333333	0.0	27.0	1
189	biology	2	1	0	1	0	0	1	238	36	21.0	65	7	570	9	189	False	65	b3	89	7	570	Regulation	a	3	0	0	1	1	expert_reading	Regulation	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Regulation	10.0	nn	Regulation	10.0	re-gu-la-ti-on	5.0	1.65136595719	1.65136595719	2.13369561795	35.5861188696	87.3295148075	5.79914777741	3.01057581142	28613.087139	110328.427469	2742253.82857	6496534.64499	315357.220255	661206.431562	239723.858258	378122.672283	9222.31479046	4688.04810073	1042.7068007	0.0341242603267	0.146911059668	0.0	0.0	0.04087539498	0.856171713799	0.0	0.0	0.0572255529719	1.2842575707	12.44255828857422	7.932717800140381	10.062564849853516	6.164432525634766	10.159088134765623	4.175873279571533	10.574702262878418	6.076038360595703	0.985265851020813	0.4055214151740074	135	135	135	135	135	752	4	617	504	174	330	1	1	1	1	1	1	5	2	-1	0.6666666666666666	0.3333333333333333	0.0	27.0	1
190	biology	2	1	0	1	0	0	1	189	28	36.0	65	7	575	14	190	False	65	b3	90	7	575	von	v	3	0	0	1	1	expert_reading	von	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	von	3.0	appr	von	3.0	von	1.0	7955.34104766	7955.34104766	8265.3727435	7955.34104766	0.428085856899	7856.20634881	12401.4928732	8585.23905938	340.756342092	620899.645044	1436353.90714	258695.641457	333765.271963	253104.606831	264495.4152	23102.1601118	13320.2529889	7993.18348833	0.0874371201871	0.312235645495	0.0	0.0	3224.03042889	30.8221816968	0.0	0.0	3276.15473257	38.9558129779	9.94257640838623	0.3531799614429474	9.594277381896973	0.3084571957588196	5.091015338897705	1.1214287281036377	8.616323471069336	0.6161428689956665	0.0118248704820871	28.372966766357425	113	0	113	251	251	440	3	189	251	0	251	1	1	1	0	0	0	3	1	2	0.6666666666666666	0.3333333333333333	0.0	27.0	1
191	biology	2	1	0	1	0	0	1	157	29	28.0	65	7	581	20	191	False	65	b3	91	7	581	Myosin	s	3	0	0	1	1	expert_reading	Myosin	20	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Myosin	6.0	nn	Myosin	6.0	myo-sin	2.0	0.277952685864	0.277952685864	0.335178238836	0.359703475824	3.4246868552	0.630342149719	0.450034528511	560.123712489	1970.47919931	1248143.46204	2950732.02682	314351.080582	449178.931326	238958.79349	291830.837593	14815.8918663	62.7192060573	1.99471927502	0.0715847343529	0.425116746618	0.0	0.0	0.0	0.0	0.0	0.0	0.0735757109639	1.2842575707	16.4105281829834	5.3105549812316895	13.83680248260498	6.52274751663208	10.865062713623049	2.65437912940979	13.714285850524902	2.729196071624756	8.357993602752686	0.0794680838589556	0	0	143	0	293	450	3	450	0	0	0	1	0	1	0	1	0	6	3	-2	0.6666666666666666	0.3333333333333333	0.0	27.0	1
192	biology	2	1	0	1	0	0	1	154	29	29.0	65	7	588	27	192	False	65	b3	92	7	588	mitwirken	i	3	0	0	1	1	expert_reading	mitwirken.	21	9	0	$.	0	0	0	0	0	1	0	0	0	0	0	0	VVINF	mitwirken	9.0	vvinf	mitwirken	9.0	mit-wir-ken	3.0	4.21016568294	4.21016568294	14.0529607941	126.918101413	118.579782361	52.9487405764	7.96095562504	15109.6224547	14750.982457	2821917.57809	6251418.67653	492774.23979	852749.595459	376238.562278	466509.559157	21052.512481	9522.82251927	6974.74032209	0.0423516611883	0.336765737056	0.0	0.0	0.343353317832	0.428085856899	0.0	0.0	1.05458519048	1.7123434276	6.672459602355957	3.7027320861816406	5.325601100921631	4.119273662567139	6.645184516906738	6.876916885375977	6.105204105377197	3.918161869049072	29.22182279010304	29.46841592923738	587	587	587	587	587	741	2	154	2236	1495	741	1	1	1	1	1	0	1	2	-4	0.6666666666666666	0.3333333333333333	0.0	27.0	1
193	biology	2	1	0	1	0	0	1	148	187	29.0	65	7	596	35	193	False	65	b3	94	8	596	den	d	3	0	0	1	1	expert_reading	den	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	den	3.0	art	d	1.0	den	1.0	9532.82881596	9841.63424996	80100.3069113	9841.63424996	0.428085856899	7940.04185472	15266.5057923	23354.2468477	22159.4362965	1464587.59747	2838670.7078	583323.017065	738089.367203	513926.807063	462012.089145	110461.430317	53801.2331077	11287.0372669	0.0645632931127	0.22424070987	26530.3631386	0.428085856899	39507.1238333	37.6715554072	26530.3631386	0.428085856899	40560.2456847	58.6477623952	2.299283981323242	2.245882749557495	2.260803461074829	2.338667392730713	7.987375736236572	4.069860935211182	5.17206621170044	3.778738498687744	0.7931396961212158	0.0059582949616014	148	0	148	437	437	664	4	227	809	145	664	1	1	1	1	1	0	1	2	-1	0.6666666666666666	0.3333333333333333	0.0	27.0	1
194	biology	2	1	0	1	0	0	1	116	13	187.0	65	7	598	37	194	False	65	b3	94	8	598	den	n	3	0	0	1	1	expert_reading	den	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	den	3.0	art	d	1.0	den	1.0	9532.82881596	9841.63424996	80100.3069113	9841.63424996	0.428085856899	7940.04185472	15266.5057923	23354.2468477	22159.4362965	1464587.59747	2838670.7078	583323.017065	738089.367203	513926.807063	462012.089145	110461.430317	53801.2331077	11287.0372669	0.0645632931127	0.22424070987	26530.3631386	0.428085856899	39507.1238333	37.6715554072	26530.3631386	0.428085856899	40560.2456847	58.6477623952	2.299283981323242	2.245882749557495	2.260803461074829	2.338667392730713	7.987375736236572	4.069860935211182	5.17206621170044	3.778738498687744	0.7931396961212158	0.0059582949616014	148	0	148	437	437	664	4	227	809	145	664	1	1	1	1	1	0	1	2	-1	0.6666666666666666	0.3333333333333333	0.0	27.0	1
195	biology	2	1	0	1	0	0	1	173	17	13.0	65	7	596	35	195	False	65	b3	94	8	596	den	d	3	0	0	1	1	expert_reading	den	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	den	3.0	art	d	1.0	den	1.0	9532.82881596	9841.63424996	80100.3069113	9841.63424996	0.428085856899	7940.04185472	15266.5057923	23354.2468477	22159.4362965	1464587.59747	2838670.7078	583323.017065	738089.367203	513926.807063	462012.089145	110461.430317	53801.2331077	11287.0372669	0.0645632931127	0.22424070987	26530.3631386	0.428085856899	39507.1238333	37.6715554072	26530.3631386	0.428085856899	40560.2456847	58.6477623952	2.299283981323242	2.245882749557495	2.260803461074829	2.338667392730713	7.987375736236572	4.069860935211182	5.17206621170044	3.778738498687744	0.7931396961212158	0.0059582949616014	148	0	148	437	437	664	4	227	809	145	664	1	1	1	1	1	0	1	2	-1	0.6666666666666666	0.3333333333333333	0.0	27.0	1
196	biology	2	1	0	1	0	0	1	145	23	17.0	65	7	595	34	196	False	65	b3	93	8	595	In	n	3	0	0	1	1	expert_reading	In	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	APPR	In	2.0	appr	in	2.0	in	1.0	1126.95098976	1129.46891409	14298.1641135	0.0	0.0	3679.81140163	2136.22079625	18583.5486983	15158.092107	482564.023928	1003993.18487	206102.496999	254899.442632	207172.18156	253451.656264	8060.80774179	3275.63970259	-0.00817507899599	0.0192971185569	0.0371644358343	17049.8303029	0.856171713799	18134.491609	46.661358402	17049.8303029	0.856171713799	18352.7743933	56.9354189676	3.891032695770264	6.510302543640137	4.033195972442627	7.323928356170654	15.037251472473145	4.15609073638916	14.441787719726562	4.524851799011231	0.3152660727500915	0.0083833215758204	0	0	145	0	145	145	1	145	0	0	0	1	0	1	0	0	1	2	-1	1	0.6666666666666666	0.3333333333333333	0.0	27.0	1
197	biology	2	1	0	1	0	0	1	227	43	23.0	65	7	598	37	197	False	65	b3	94	8	598	den	n	3	0	0	1	1	expert_reading	den	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	den	3.0	art	d	1.0	den	1.0	9532.82881596	9841.63424996	80100.3069113	9841.63424996	0.428085856899	7940.04185472	15266.5057923	23354.2468477	22159.4362965	1464587.59747	2838670.7078	583323.017065	738089.367203	513926.807063	462012.089145	110461.430317	53801.2331077	11287.0372669	0.0645632931127	0.22424070987	26530.3631386	0.428085856899	39507.1238333	37.6715554072	26530.3631386	0.428085856899	40560.2456847	58.6477623952	2.299283981323242	2.245882749557495	2.260803461074829	2.338667392730713	7.987375736236572	4.069860935211182	5.17206621170044	3.778738498687744	0.7931396961212158	0.0059582949616014	148	0	148	437	437	664	4	227	809	145	664	1	1	1	1	1	0	1	2	-1	0.6666666666666666	0.3333333333333333	0.0	27.0	1
198	biology	2	1	0	1	0	0	1	461	20	43.0	65	7	606	45	198	False	65	b3	96	8	606	muskulären	s	3	0	0	1	1	expert_reading	muskulären	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	muskulären	10.0	adja	muskulär	8.0	mus-ku-lä-ren	4.0	0.106276026948	0.106276026948	0.277952685864	4.16929028796	29.1098382692	1.51282115933	0.201739616229	10452.3617014	27168.896994	2564623.9218	6093444.29319	469507.801466	880300.773123	360347.900951	469382.443343	21052.512481	1354.10373474	136.041489572	0.000322821923077	0.127649752385	0.0	0.0	0.032700315984	1.2842575707	0.0	0.0	0.130801263936	1.7123434276	14.257410049438477	9.72226333618164	15.387274742126465	8.123637199401855	15.56837272644043	8.028058052062988	15.97119426727295	6.2008256912231445	5.380183860659599	4.553634679992683	461	0	461	1047	1047	1047	4	0	1047	0	1047	1	1	0	0	0	0	3	2	1	0.6666666666666666	0.3333333333333333	0.0	27.0	1
199	biology	2	1	0	1	0	0	1	288	24	20.0	65	7	607	46	199	False	65	b3	96	8	607	muskulären	k	3	0	0	1	1	expert_reading	muskulären	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	muskulären	10.0	adja	muskulär	8.0	mus-ku-lä-ren	4.0	0.106276026948	0.106276026948	0.277952685864	4.16929028796	29.1098382692	1.51282115933	0.201739616229	10452.3617014	27168.896994	2564623.9218	6093444.29319	469507.801466	880300.773123	360347.900951	469382.443343	21052.512481	1354.10373474	136.041489572	0.000322821923077	0.127649752385	0.0	0.0	0.032700315984	1.2842575707	0.0	0.0	0.130801263936	1.7123434276	14.257410049438477	9.72226333618164	15.387274742126465	8.123637199401855	15.56837272644043	8.028058052062988	15.97119426727295	6.2008256912231445	5.380183860659599	4.553634679992683	461	0	461	1047	1047	1047	4	0	1047	0	1047	1	1	0	0	0	0	3	2	1	0.6666666666666666	0.3333333333333333	0.0	27.0	1
200	biology	2	1	0	1	0	0	1	144	24	24.0	65	7	612	51	200	False	65	b3	96	8	612	muskulären	e	3	0	0	1	1	expert_reading	muskulären	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	muskulären	10.0	adja	muskulär	8.0	mus-ku-lä-ren	4.0	0.106276026948	0.106276026948	0.277952685864	4.16929028796	29.1098382692	1.51282115933	0.201739616229	10452.3617014	27168.896994	2564623.9218	6093444.29319	469507.801466	880300.773123	360347.900951	469382.443343	21052.512481	1354.10373474	136.041489572	0.000322821923077	0.127649752385	0.0	0.0	0.032700315984	1.2842575707	0.0	0.0	0.130801263936	1.7123434276	14.257410049438477	9.72226333618164	15.387274742126465	8.123637199401855	15.56837272644043	8.028058052062988	15.97119426727295	6.2008256912231445	5.380183860659599	4.553634679992683	461	0	461	1047	1047	1047	4	0	1047	0	1047	1	1	0	0	0	0	3	2	1	0.6666666666666666	0.3333333333333333	0.0	27.0	1
201	biology	2	1	0	1	0	0	1	154	29	24.0	65	7	608	47	201	False	65	b3	96	8	608	muskulären	u	3	0	0	1	1	expert_reading	muskulären	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	muskulären	10.0	adja	muskulär	8.0	mus-ku-lä-ren	4.0	0.106276026948	0.106276026948	0.277952685864	4.16929028796	29.1098382692	1.51282115933	0.201739616229	10452.3617014	27168.896994	2564623.9218	6093444.29319	469507.801466	880300.773123	360347.900951	469382.443343	21052.512481	1354.10373474	136.041489572	0.000322821923077	0.127649752385	0.0	0.0	0.032700315984	1.2842575707	0.0	0.0	0.130801263936	1.7123434276	14.257410049438477	9.72226333618164	15.387274742126465	8.123637199401855	15.56837272644043	8.028058052062988	15.97119426727295	6.2008256912231445	5.380183860659599	4.553634679992683	461	0	461	1047	1047	1047	4	0	1047	0	1047	1	1	0	0	0	0	3	2	1	0.6666666666666666	0.3333333333333333	0.0	27.0	1
202	biology	2	1	0	1	0	0	1	195	27	29.0	65	7	617	56	202	False	65	b3	97	8	617	Zellen	l	3	0	0	1	1	expert_reading	Zellen	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Zellen	6.0	nn	Zelle	5.0	zel-len	2.0	25.5144215465	25.5144215465	48.1348651284	30.8854484469	11.5583181363	61.3953253826	44.7241210748	6815.22000564	18595.193452	2358877.91547	5243267.92181	460975.455167	885674.534885	355080.33785	500764.56134	6468.08162623	2120.85256885	109.783135837	0.0658063752096	0.280245734433	0.0	0.0	60.6999615452	14.1268332777	0.0	0.0	84.2360139747	16.6953484191	1.0247130393981934	8.927343368530273	3.1290416717529297	7.264358520507812	3.3793609142303467	0.6798398494720459	3.834696054458618	0.449631005525589	0.0843376964330673	2.0940141677856445	195	195	195	195	195	399	2	204	195	0	195	1	1	1	0	0	1	4	1	1	0.6666666666666666	0.3333333333333333	0.0	27.0	1
203	biology	2	1	0	1	0	0	1	205	27	27.0	65	7	622	61	203	False	65	b3	98	8	622	beispielsweise	i	3	0	0	1	1	expert_reading	beispielsweise	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADV	beispielsweise	14.0	adv	beispielsweise	14.0	bei-spiels-wei-se	4.0	30.0924657842	30.1169910212	32.692140905	42.0607814344	29.5379241261	233.226595396	57.0457560968	17574.8665764	32629.9882704	5340258.02037	11903198.2294	615494.274637	1104396.86984	202748.016834	274400.465757	20337.830725	14068.4280436	3488.24080696	0.0213763751115	0.198260088063	0.0	0.0	2.59150004173	1.2842575707	0.0	0.0	2.74682654265	2.9966009983	2.139303684234619	3.753783941268921	0.7662627696990967	2.3886728286743164	11.092875480651855	8.978428840637207	10.07076644897461	8.816049575805664	0.8337604403495789	2.757380485534668	205	205	205	205	205	650	3	445	854	204	650	1	1	1	1	1	0	3	1	-1	0.6666666666666666	0.3333333333333333	0.0	27.0	1
